alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.415896960030008,1.6293386181240814,9.10421337140769e-15,0.00029900462143034426,0.0001842931103099854,0.41507675042861797,0.6951657468142702,-0.0020187221115213175,0.8013466381067744
4.5,8.511997536671526,8.389996857348024,1.5286772456024436,5.520230675222632e-15,0.00026877322654186863,0.0022475788589508827,0.5143511154868824,0.8105365832201206,-0.6026979324877205,-1.1503890519619522
4.5,8.511997536671526,8.162154998548106,1.702968197664961,6.223297251337287e-14,0.0007671960888739714,0.0015126285545733476,0.5544561003930858,0.8680765513566293,-0.37390424693537594,0.10107738063309513
4.5,8.511997536671526,7.8423527463244085,1.3322802236274447,2.2734690782228995e-13,9.7909953918238e-05,0.0010870052224135063,0.682639621165433,0.7012404363711655,1.2578431830593164,-2.35605087723653
4.5,8.511997536671526,9.518055322297354,1.9216202005043195,1.612586357574987e-18,0.0008806391197587481,0.00023407233495797986,0.056137810233540475,0.8823019873575669,-1.9494003531369635,0.7789399765401652
4.5,8.511997536671526,7.324529391368964,1.0487795039688055,1.021033937266951e-11,6.06376939521652e-05,0.0006480441976831619,0.5904907425260729,0.6156109137668145,0.41701604871795506,-1.457598463691885
4.5,8.511997536671526,6.786215030004895,2.5484971263783747,4.558871051671651e-09,0.029913688163088842,0.0008170378395114253,0.7029534509203773,1.5117585380708345,-2.027000371057282,-3.562539256814984
4.5,8.511997536671526,9.3654243384387,1.4558710907098555,1.2193591909815589e-18,4.769560958063507e-05,0.001585075411823511,0.49005380610043187,0.6272035173116864,-0.2567446750356092,-0.18515731926126167
4.5,8.511997536671526,8.830298595309966,2.2859662739894486,5.626428352763211e-16,0.001962829968537996,0.0015999252887484716,0.4549812019392575,1.0633267985409591,-0.09254102064672368,0.17777436648282263
4.5,8.511997536671526,7.32482154774825,1.9070802292819649,6.45880519630649e-11,0.007531864015737317,0.0022341624485748834,0.5679628396586389,1.1502107182020407,-1.0257885886302534,0.4247476648814459
4.5,8.511997536671526,8.229035790262495,3.7833634736337127,1.3523131918487825e-11,0.05135801454979336,0.0012483711732825808,0.17763014333839316,1.3658388941790574,1.0318369544111377,3.314693491489675
4.5,8.511997536671526,8.304130310552095,2.6550395615347466,7.8752846711987e-14,0.004175355307182657,0.0009568318111785601,0.49828029129289875,1.1429575850233873,-0.030537168549896954,-1.5042080948166088
4.5,8.511997536671526,8.670708880467163,0.7713930233083504,5.379887962011856e-16,6.026986049185577e-06,0.0015024660503545895,0.012553986681281215,0.4007028292319499,-0.4485529038005039,0.17626466366523874
4.5,8.511997536671526,6.92777539315379,1.0792302446971276,5.467543938964667e-10,0.00012255027446576945,0.00399933562265109,0.007899902380477664,0.43878533021151306,-0.5190831148237031,0.5873825137083366
4.5,8.511997536671526,7.945405229821179,3.2428761751341972,1.0292839429390889e-11,0.04065300595455498,0.0009416967759636186,0.4618833079780393,1.644890428109166,-0.30162595455352054,0.7984147599191145
4.5,8.511997536671526,9.329873229057972,1.7607079952504092,2.9746377314724823e-18,0.0002496514867400471,0.0020642123261656042,0.29810289395734396,0.7952799412485164,-1.3989792513322472,-0.3443792196138761
4.5,8.511997536671526,9.045432923257838,1.5057526440137587,2.3093297078757284e-17,0.0005796612007041078,0.0008320977177120326,0.6849226232846554,1.0212920270565071,-1.9824343842245276,-1.4040196495819215
4.5,8.511997536671526,8.235990789138803,2.8277719897351274,4.4941999356305735e-13,0.010090983088131528,0.004940432965394981,0.2465297248878277,1.1610249943573117,-2.4411398493438994,0.7144465466899841
4.5,8.511997536671526,10.668646099949788,1.2068553515699971,4.3309693938612064e-24,6.929759966448255e-05,0.0004130714482059039,0.007072033816895751,0.7702349967020123,-1.6667110198951431,-0.18599274462752036
4.5,8.511997536671526,8.325786316322557,2.30420665584512,7.70889572098634e-14,0.004160324739453435,0.0016192843442466853,0.15693285375819815,1.0484249399347199,-3.6671973036247034,-0.0782779691864034
4.5,8.511997536671526,8.204435556698947,1.1704917549092189,2.52348255428295e-14,8.400569759344779e-05,0.004595829425902032,0.49787719165036665,0.6321802178651054,-0.010606332203584024,0.22832797322984666
4.5,8.511997536671526,8.600390551385955,1.5618696076153091,1.2353787966200878e-15,0.0006868417074932415,0.001593058545758752,0.29773363811427894,0.9738219817511443,-2.0664178930081727,-1.336917600154294
4.5,8.511997536671526,9.051452027771159,0.8635890153407471,1.1633447695299141e-17,2.9017549537596863e-06,0.0006187426813447638,0.6106342227650519,0.439306591568405,-0.05960851143500268,-0.3789087088833736
4.5,8.511997536671526,9.765595830077883,1.6302923744681597,9.271681687066645e-20,0.0007472822887156809,0.007458765394606437,0.13837166663240175,0.9598446685201276,-0.13020999034407477,1.386955323060302
4.5,8.511997536671526,8.182571393437586,3.1110112634805813,2.632014780940503e-12,0.022719746612366292,0.0015891589216182611,0.10404669220203855,1.2273467993375036,-3.8745307774952935,1.352642067896566
4.5,8.511997536671526,9.182288354025186,2.2476072921518986,1.443794923866911e-17,0.0007431942375914206,0.0013403129726003438,0.5836215239197197,0.9925843031270426,0.73666481262813,-1.7218447673121413
4.5,8.511997536671526,8.67161566139421,1.2043014387165802,4.573049343339114e-16,0.00015415568060536382,0.006632038851878019,0.2766354431345505,0.7882697700827506,-1.4636582510586615,-1.1501345313900604
4.5,8.511997536671526,7.916461610138769,1.7405108966730747,1.1915556229486954e-12,0.0014430137466128392,0.00013539808902601758,0.08286849815433456,0.7599194895831815,-0.48629856057377707,1.3575723967537359
4.5,8.511997536671526,7.61645821699662,1.790251293726663,3.84756154566128e-12,0.001273100659503997,0.0008011859720186143,0.47681927265695356,0.9086821279598776,-0.998164457220777,-1.033844383710776
4.5,8.511997536671526,8.03008576664068,2.194668486987371,2.529139415569094e-13,0.005476132770291741,0.0008502527970179474,0.5438833454014101,1.3178204493716594,-0.8713264026260236,-2.261770931731748
4.5,8.511997536671526,8.574421306476879,2.906913707865431,1.3955037293103923e-14,0.0057000730839083255,0.0009413637265279773,0.5397616485023762,1.2660746625888646,0.8770635661705304,-2.2658341000609044
4.5,8.511997536671526,7.206935618699346,1.7235109343045318,8.2783906057187e-11,0.0010877154642800826,0.00704663263125882,0.39142193685188187,0.7832167952585228,-0.6581439499042057,-0.21304090293592037
4.5,8.511997536671526,7.197667567109531,2.0043277295275317,2.8888212755467116e-10,0.005403858077664895,0.002510897385330668,0.114809193897556,0.913035110136092,-2.0600297921152593,0.6249244449232649
4.5,8.511997536671526,9.787430937379831,1.1149664394565215,9.249048791488118e-21,1.1385385252125191e-05,0.0038351683305453688,0.6711316019126492,0.6424570853757612,0.3749777233905823,-1.6834887483130982
4.5,8.511997536671526,9.886879651450691,2.329432426453932,8.090604157096979e-20,0.003152900416832119,0.00037212123235613737,0.162938892755786,1.213002597928444,-0.6396819765839479,1.540687227305428
4.5,8.511997536671526,6.760082887596325,1.5353146423079314,9.158900805270216e-10,0.0006972032763966836,0.0004330187467928015,0.5550295424025635,0.755350922993411,0.24197044346382587,-1.3380919038032002
4.5,8.511997536671526,9.27034766481432,2.2977581171031454,2.2782501724719218e-17,0.002734884286017968,0.0022250840720030585,0.3887850537018559,1.0712356424718115,0.8569419845841473,2.0305611675972153
4.5,8.511997536671526,8.452081925039844,1.0978460360494713,3.5766980675927e-15,5.4893921747026854e-05,0.0003890498297041134,0.2958139628248439,0.5928682761472447,-0.4662663362566168,0.12347440448352742
4.5,8.511997536671526,8.834927138571746,2.630486383575885,2.5582677100582973e-15,0.008238658591848146,0.0021951071111205867,0.22968621172506248,1.2075263292530276,0.3602186451514384,2.1609841850835876
4.5,8.511997536671526,8.622931774091283,2.133447361592497,4.148220932199898e-15,0.0013419993104210738,0.0028243450317949614,0.21264320359230954,0.8653461956628039,-1.5846576248980973,0.5439907582452324
4.5,8.511997536671526,8.215528089055859,1.8228442152415907,2.7895971192144406e-14,0.0006310933820816258,0.0017761150606614429,0.6134727432162304,0.9147831372738798,0.5421840202084871,-1.6877451892381632
4.5,8.511997536671526,8.063607432229663,2.227046860461606,8.221271321859131e-13,0.009150059569319064,0.0022393408678970106,0.03645630145035572,1.1811009740861251,-5.063854457894821,-0.21490537073946392
4.5,8.511997536671526,8.382870733819592,2.5189340417713506,1.0330248170974379e-13,0.008304440624478096,0.004899180417748117,0.3558992570232961,1.1058526272617517,0.6475027334571533,2.3295478249034427
4.5,8.511997536671526,8.469474784293942,1.3418460374264138,8.899139788328377e-15,0.00013574091307580518,0.007126145709668574,0.003532386432157475,0.4918551627246942,0.21843566605915388,1.5062311197263223
4.5,8.511997536671526,10.24049202858988,1.9698719864836745,5.823109802917932e-22,0.0008628147585144281,0.003970092064597974,0.3928267704212821,1.1558471604580742,-0.45279971924946283,0.16627144072136124
4.5,8.511997536671526,9.42323169203066,2.1944405600464374,1.479261027130732e-18,0.000647750115662063,0.002273245076264807,0.5579950368876395,1.0071673656537912,0.3919682609215756,-1.5715769694316393
4.5,8.511997536671526,9.821619596842165,1.5040363939467172,5.241023001154742e-20,0.00027079112592339665,0.003338247721649479,0.06654666760578593,0.7594616410015084,-0.1413755555295666,1.3822884370658697
4.5,8.511997536671526,8.184696796844497,2.3237479464390636,3.1959177394631894e-13,0.002966740304096129,0.0010889549557319134,0.14500770332798246,0.8355670307228088,-0.8998881772697789,1.4722708013018715
4.5,8.511997536671526,8.719052314940019,1.883826412183871,4.809743366101327e-16,0.00041111243158912554,0.002483959762821286,0.632931167298989,0.875851901776985,-0.02127149574597002,-1.6215160882967594
4.5,8.511997536671526,8.88018568803602,3.0598678020392294,2.018924630339042e-14,0.039338419873654544,0.0002759348884124879,0.008146871674836464,1.4130612304171313,5.192553058673071,4.748488732620646
4.5,8.511997536671526,8.37060402055299,1.3492859431043944,5.6768714160081974e-15,0.0002089661326700386,0.001587429818619368,0.7125945815811033,0.7959345750055966,-1.2316162779895574,-1.381512628319282
4.5,8.511997536671526,7.9487496839133644,1.3832806259791752,1.6348938160379153e-13,0.0002451585112938232,0.0021558632975731684,0.4399915312651258,0.7703626361779622,-0.4981360619567414,-1.1108662830282574
4.5,8.511997536671526,8.107815962752856,0.8504822381639108,5.377878663040685e-14,4.866792897812519e-05,0.0016156248151520392,0.012109136946631183,0.5702786016301186,-0.9980851906917753,-0.347866653735722
4.5,8.511997536671526,7.900613461382691,1.6249838339386873,2.5076714868047857e-13,0.00029975957093814244,0.004470146325163349,0.6843289932596535,0.7788081560661425,0.15111557363708814,-1.9924668773919323
4.5,8.511997536671526,9.199228245434844,2.2358739130630463,1.6736908645908843e-17,0.0006861982147218597,0.0034308540544079613,0.6028137272364689,0.9061127436514664,-0.6216412382754388,-0.6223376590547012
4.5,8.511997536671526,8.465546528065527,2.212565620034242,1.4148309663613133e-14,0.0035118687333471816,0.0016513940545297423,0.5849568857367842,1.1256832267416843,-1.822249763567435,-0.006549624940335397
4.5,8.511997536671526,7.785606001477612,2.7486479922356644,3.105960794224932e-11,0.030534162640345162,0.000167087017758194,0.015478843153443556,1.3434826304027008,-7.613361786937376,-0.10251582145406823
4.5,8.511997536671526,9.58741786954095,1.8490126801897748,1.8783420982465037e-19,0.00024134415661389275,0.0007092231077256983,0.6919916337240681,0.8942648187313222,-1.075444996885557,-1.8870924244037597
4.5,8.511997536671526,9.545238323934258,1.6102542811020935,3.832653080648833e-19,0.00026901468743271664,0.000191344387222514,0.49805311018077725,0.8426573167540459,-0.011292365831195179,0.7130786607244519
4.5,8.511997536671526,8.831983993201884,1.8318019229582034,1.483452547605317e-16,0.0005091129557752299,0.0013785599024164208,0.5459323380358344,0.975310972156998,0.5103777807922614,-1.991071481301757
4.5,8.511997536671526,7.6905988314550235,1.9190713026605923,1.8969931333274318e-12,0.001832486168729307,0.003493177308963258,0.6850040562885138,1.0473078943817786,-0.01939757175164706,-2.6423734752938737
4.5,8.511997536671526,8.697683279458442,2.3905001829954573,2.5653895540034965e-15,0.004325077533032523,0.00014823341996456074,0.5654626764660249,1.2156041811637506,-2.740318470673512,-0.6120027806709267
4.5,8.511997536671526,7.316114159352504,1.8365810694766478,5.885627741676148e-11,0.003946309902229378,0.003933285259551833,0.599975981615094,1.0068561490939893,-1.6441729891317705,-0.042311523409884755
4.5,8.511997536671526,8.972517012728808,2.7874641339102086,2.4536958894274514e-15,0.010438853807266432,0.001578645827982672,0.07279218957961386,1.071230125192331,2.7282775053159005,3.6470616975995824
4.5,8.511997536671526,8.320492753921426,1.9706868097816301,4.522143607250313e-14,0.003955179217811867,0.0005984864437621473,0.2581801407882275,1.1146809290030166,-2.128596261560736,0.3519462905204287
4.5,8.511997536671526,6.512074208734182,2.726201886027932,1.9139169662956092e-07,0.0497998625371363,0.001046332061666877,0.061320847066438755,1.115839115469653,-2.5345283326889323,1.597431166851293
4.5,8.511997536671526,9.304728898510863,0.8802182399471814,8.146107508133864e-19,2.993855458176298e-06,0.0019498964091442805,0.6740403566684567,0.5017784754269312,0.2524965449001843,-1.275038670000149
4.5,8.511997536671526,8.539357802840186,1.9098671168054788,3.316698404289843e-15,0.0005926131279668458,0.0006682296692240297,0.48443829377968955,0.8413146193576581,-0.020569498115421202,0.00272618705847516
4.5,8.511997536671526,10.142429591242022,1.0117265787295417,3.8734815908653807e-22,1.5663018117940437e-06,0.0013087108049872898,0.6067360816172123,0.4212099900757505,-0.04590811335398352,-0.46609725852797257
4.5,8.511997536671526,7.864459397458252,2.0634546986795,3.3619003739342814e-12,0.005298309229079923,0.004510808483072337,0.025566900370725232,0.9667806850097718,-2.0988041920757055,0.985928915748868
4.5,8.511997536671526,8.910992011409258,1.76038181705226,8.778742666868429e-17,0.000488359600085499,0.005743564967131076,0.5165372920782831,0.9437978861346707,-0.6548377836096017,-1.173055058047328
4.5,8.511997536671526,8.655122910603959,1.610397114634761,5.179647212613881e-16,0.0007840530618164452,0.003651097947419968,0.7011064526709554,1.0821928305038961,-0.17370406676058586,-2.0869366179348185
4.5,8.511997536671526,7.703771055746348,1.943114490505794,9.012155007287555e-12,0.008801628218309166,0.0037682200791399056,0.01067402785870003,1.1348108617301926,-3.070114623600899,0.38111893012455944
4.5,8.511997536671526,8.618767213309498,3.2045542684451513,6.200972210278818e-14,0.01755348162127859,0.0007461866981773868,0.24794690312797812,1.3069627323158666,-1.4668900174846835,1.6585857201480811
4.5,8.511997536671526,7.0282722232311885,3.213292861498129,5.723018213441904e-09,0.037975942603752144,0.0025532461351255864,0.62621846459475,1.421890383642946,-0.9992166954293288,-1.9052383237435029
4.5,8.511997536671526,9.48499872530605,2.2696731705755435,8.186824286739859e-19,0.0012836683280932645,0.0001506422384987549,0.6524791918022022,1.2180214393522097,0.3552011371526507,-3.0919528623123314
4.5,8.511997536671526,9.800235920992998,1.9665362197931524,1.8664556583717102e-20,0.00025814136171309283,0.0002399234502107328,0.6720314547726305,0.9952902101264419,2.451632256784266,-3.3509778812655426
4.5,8.511997536671526,9.24854136519932,2.13589318415801,2.1237241923364324e-17,0.0013173483699253775,0.0011734567294485188,0.2111430802487706,0.9224136049376124,-1.081537505343615,1.101509586867444
4.5,8.511997536671526,7.8037244640826025,1.4353444248515443,1.5669402257905606e-12,0.000431262740301169,0.012193284720670439,0.030736923112450687,0.6288012510919018,-1.0397686869362013,0.6510605279134922
4.5,8.511997536671526,9.051004828891452,1.9550135282423458,2.352049862975438e-17,0.0009289192581254113,6.827322605873487e-06,0.6325251290764786,1.1386988797331523,1.3493687246322625,-2.381129358038717
4.5,8.511997536671526,8.08988756417234,2.004313556837641,2.5450808174309107e-13,0.002017325187495113,0.004296406677077758,0.2634990374515236,0.915971606595889,-1.7040060150132155,0.32870975018002513
4.5,8.511997536671526,8.218317478470228,2.4786457570434095,1.950141724074679e-13,0.009316886279090638,2.3014566591095242e-05,0.5249921551363992,1.2855026643379444,-1.3776506357433598,0.5180039281040685
4.5,8.511997536671526,6.6104327730257975,2.689065025908541,9.468374891777145e-08,0.09068935431477237,0.0006993481653322364,0.03182407209128746,1.5126164842075118,-6.362097502373613,0.18137275955806098
4.5,8.511997536671526,7.686212021808076,2.9044220371020693,2.2800304343138037e-11,0.012533782172259195,0.0042464281050497155,0.564524016271653,1.2314453035959974,-0.5586017227650761,-0.6775849833875758
4.5,8.511997536671526,8.79687046915888,1.3059205925777122,1.9961095753696982e-16,0.00018767895984550789,6.535230423676541e-05,0.3741258131992812,0.7860460414585959,-0.19168277382063065,0.16848441507557488
4.5,8.511997536671526,8.385370435987413,1.831930884844064,4.2862742091727116e-14,0.0013132029377578402,0.0031695291667921954,0.025669490931023775,0.7212712421906848,0.724667456665265,2.1899781306540937
4.5,8.511997536671526,9.114379000581115,2.637520501579928,1.5504055248569891e-16,0.00569769240960798,0.010271962678446434,0.45729272180457253,1.2240907181310288,0.4773177473208314,1.7266203500802497
4.5,8.511997536671526,8.733212450482993,1.606909945672505,2.83899243708117e-16,0.0001257238657198459,0.0006990079051776843,0.6359541265805101,0.7315428943080502,0.17914198895667688,-1.360228452684225
4.5,8.511997536671526,8.79052941273823,1.9891973844276474,2.6464598881081014e-16,0.0005217964176023822,0.0075178770747247325,0.6172941143733366,0.9393547334967018,0.904586735235398,-2.1861905195802427
4.5,8.511997536671526,7.843517746075114,2.9710162062445336,5.544995961488011e-11,0.052105710794718825,0.0010037620914510326,0.015185838450194666,1.476134274158559,-8.59588998577829,0.20361009508779127
4.5,8.511997536671526,8.844980267687022,2.0479794757527916,2.237689010681541e-16,0.0010961057785643675,0.000572501611657894,0.7103761922804362,1.070573017978226,-1.6400099600262514,-2.433964510564737
4.5,8.511997536671526,7.904284450774974,1.4215172623081942,3.503964233188382e-13,0.0003789594703467414,0.001166524451772788,0.6740628872441721,0.7626617813921961,-1.5816243542089474,-0.7030181221289912
4.5,8.511997536671526,8.292964667802357,1.3128220429138084,1.2249966768132345e-14,0.00015069953551834637,0.0004395331429941085,0.6612896059687019,0.7136996840618519,-0.8361819818019175,-0.5950574427735709
4.5,8.511997536671526,9.041328473079416,1.7107764140079293,9.324906286038043e-17,0.000878774993124877,0.00038676815554172794,0.02431451293644965,0.8578209971059128,-1.3014451492285706,0.8989789472037577
4.5,8.511997536671526,10.492565136271054,1.6612799162831078,6.01548017615539e-23,0.00018590563780690507,0.0012808749993919455,0.08844979473493458,0.7773976443030173,-0.7905105343708819,0.9830524067602666
4.5,8.511997536671526,10.409516427008901,1.3196608625093649,7.798117684568907e-23,6.446141967235801e-05,0.0019435341951037355,0.4728177563858904,0.6979570809145503,-0.0014473543375304375,1.0299242434139924
4.5,8.511997536671526,8.523739613697458,1.5906939686338284,2.559004820450904e-15,0.0004726285931255235,0.00010052662110793253,0.6748337012391087,0.8724510572625187,-1.6342730009997632,-0.9083447845571299
4.5,8.511997536671526,8.292028028809591,1.4484292262557816,1.2932502419918802e-14,0.00026885780190306647,0.0006303364858014082,0.6297383458940427,0.7929270002864797,-0.8815270688717497,-0.8692669440726178
4.5,8.511997536671526,10.848308433316843,2.5740412759944395,4.409621557766097e-24,0.0010246172999569998,0.0007903319463974379,0.26083979423722126,1.0874087549927534,-2.3039863571473918,0.2917243615917051
4.5,8.511997536671526,8.770198595534803,1.7685259718236481,6.9453707177177585e-16,0.0006583751294701101,0.0028355434249277,0.39848676532024374,0.8139851296742461,0.48961973496496475,1.4563164804594306
4.5,8.511997536671526,8.11829230829082,2.5085942661085125,1.1020132261462317e-12,0.010272577981863372,0.0017146488909619007,0.06466975996661001,1.095621371406526,-3.0694461344010504,1.0764126434570938
4.5,8.511997536671526,7.998352076848835,1.6734285676685312,2.189268478368158e-13,0.0009810801426112512,0.012535006680640559,0.6048605783371623,0.9019619324270913,-0.8370466420012904,-0.20338900090256973
4.5,8.511997536671526,7.93173265146769,2.2863292121776935,5.075002581693431e-12,0.01011576877972196,0.002695457285322833,0.05209382493174736,0.9763396195033894,2.1617430913357185,3.1868811652815054
4.5,8.511997536671526,8.550165779723324,1.0031619205017814,1.2730736314521457e-15,4.075145343126854e-05,0.0011709590235542966,0.20439800941215897,0.6052038096181801,-1.0164458343546774,-0.593026501786434
4.5,8.511997536671526,8.184482723822919,2.5489500670009484,1.0577633894829469e-12,0.008652792646199014,0.00019141202502720445,0.0539854186298116,0.9093713356252515,1.8281238041356735,3.1685337288907327
4.5,8.511997536671526,8.802278350862899,1.3823322012416728,1.6658425931768823e-16,0.0003579140360008093,0.0024430409517532947,0.7223451313366203,0.9228103425456139,-1.787665569329108,-1.4397822052467075
4.5,8.511997536671526,8.485400461019426,2.3106032901983804,4.384205767981907e-14,0.0031534826541671666,0.00014135049975166902,0.015073050891278417,0.8253443303223081,-2.1248455651912246,1.341368133956351
4.5,8.511997536671526,8.326200421349137,1.2746175990113617,4.474421969009029e-15,0.00011783725863521335,0.003067667216398118,0.6961247464381838,0.798777607994424,0.9970358943696722,-2.3188661741029675
4.5,8.511997536671526,7.574536583016851,1.374480449724562,2.965057069479765e-12,0.0003406096554926691,0.0026319157731102827,0.7159335463728754,0.766814303257534,-1.2800298292362646,-1.5083452494029954
4.5,8.511997536671526,8.878948104928982,2.805940386069417,1.576020179963437e-15,0.006772429978148532,0.0031911520521416548,0.3301468352618734,1.2313598634349987,-0.7255950550336902,0.9285998759357301
4.5,8.511997536671526,8.789786203911001,1.37371086239317,1.3186499738035943e-16,0.00012975996351472727,0.00032006410803508967,0.6095329956417277,0.8020852926315949,0.25571559770517355,-1.1913868487651313
4.5,8.511997536671526,7.705996657878734,1.3191471031520616,3.091387219068319e-12,0.0005157118259337763,0.0013463574238002929,0.16005363401426848,0.6701943124894384,0.28573260723888616,1.402653674067956
4.5,8.511997536671526,8.421952909361568,2.0173484633060155,1.3909490840278144e-14,0.00139385047704058,0.0033209094827225116,0.27810310651916015,0.9349470422737048,-1.7448019163469237,-0.16602412085472973
4.5,8.511997536671526,8.440719967555204,2.3065822272071004,8.577317036229923e-15,0.002430982276696802,0.0027323847140618973,0.6435758423838345,1.1966972321644576,2.06027188163497,-2.9717955829212017
4.5,8.511997536671526,9.279244234591724,1.9571116073656583,4.399378067740752e-18,0.0006716807508804978,0.0007607955596798388,0.47788486544053554,1.0188902682466356,-0.4821630167956919,-1.007512260476847
4.5,8.511997536671526,8.969669642872084,1.2055809182291555,3.024782923911114e-17,0.00013035525536548597,0.004047818514100021,0.42580023250582655,0.8139775468043663,-0.33990798398634126,-0.6242220717742368
4.5,8.511997536671526,9.53323081485135,1.7560581207705463,1.2314396580820965e-18,0.0006308022724071517,0.00324405278875467,0.006823833100417509,0.8246743076265847,-1.29649863982019,1.024143189879569
4.5,8.511997536671526,7.626764229658953,2.083862759858176,4.456536778191633e-12,0.0036892767935231157,0.0008510051972882016,0.49606822460105826,1.1497992594857847,-0.14323864674754685,-2.0889131351294266
4.5,8.511997536671526,9.633441274735967,2.040184532727703,8.536235823960012e-19,0.00181609522247283,0.0029952299685759853,0.02432969674205543,1.0010833409138369,-0.7443089651591599,1.6158572617112754
4.5,8.511997536671526,9.473712090422438,1.7598541992738075,3.390540210577467e-19,0.00019299210291981174,0.0012732657109403855,0.6025481186505482,0.919422238098929,1.310278929386766,-2.604625300841323
4.5,8.511997536671526,7.586870266405703,2.912227581065319,7.015760576451099e-11,0.02541944117582485,0.005204198955253925,0.5428393149712508,1.3756593376740995,-0.7709900510145262,0.8666443877703478
4.5,8.511997536671526,10.773840643843773,1.7885283883790668,2.048175042840349e-24,0.0004953126492346111,0.008252754476358037,0.6800589528444045,1.1163825066549793,-3.018157573360832,-0.890463676710624
4.5,8.511997536671526,9.015954678776067,1.4742636153872548,2.3057070577007033e-17,0.00015255238457122054,0.003335476630329348,0.6780931806078346,0.814075241043486,-0.8805798777178387,-1.4733954233546325
4.5,8.511997536671526,7.667396325310001,1.8366384178280306,1.1176264516625727e-11,0.002320763663343349,0.003499720577738674,0.09863386690862108,0.7473926352964317,1.1077628870477743,2.3163316324746317
4.5,8.511997536671526,8.65015037191381,1.9285323916785309,9.164620304511913e-16,0.0005385962613292428,0.001306597299894463,0.6639231349666574,0.9147970321482104,-0.22349462276370322,-1.917816278000234
4.5,8.511997536671526,8.867616741844646,2.611095289825236,1.7883574733630748e-15,0.005632602480023778,0.002267267786571825,0.17374540694439267,1.1097239832441221,-1.3239222473515975,1.4452956177986183
4.5,8.511997536671526,8.162669256788949,1.7408308874557608,6.793399376670883e-14,0.0004232447311653615,6.30749473263803e-05,0.4461905494206672,0.7317692467519733,-0.5040556429470399,0.13326956053082517
4.5,8.511997536671526,8.01895011142605,1.3679377629274132,2.0149215539269564e-13,0.0009419219686574875,0.003835561908716978,0.40740213850306123,0.8818110938736814,-0.7348769789652131,0.46924993680142757
4.5,8.511997536671526,8.117525983138709,3.120613340059048,6.556223189259259e-12,0.048391525331590315,0.0004117777041355297,0.02767534508036501,1.5403512677506035,-8.9283610434718,0.09017235868241058
4.5,8.511997536671526,7.328570980871839,1.9385981745288476,3.722216532856458e-11,0.004072102858618533,0.0045621769222972675,0.4791934276135234,1.1080360807300411,-1.403957138677123,-1.6500542456202698
4.5,8.511997536671526,8.698287435265183,1.6657211489062085,1.6544838481913549e-15,0.0007451004760481548,0.0002193488029785251,0.021922826991007782,0.7906565693199903,-1.5315818930420777,0.6890930064648644
4.5,8.511997536671526,9.467545432494905,2.3880966085970843,1.0001319435247241e-17,0.004742553350927927,0.0015839299524333939,0.007325796871312573,1.1278776104341615,-1.9735597565713143,1.559856523256789
4.5,8.511997536671526,8.481306832328588,1.8494772459054964,2.9952724102258744e-15,0.0003017077594751215,0.0008799920544730888,0.5981167600070354,0.8103313027037856,0.8922482521846736,-1.9082123390460652
4.5,8.511997536671526,8.798147719149304,0.8425411445065147,8.696781086873963e-17,2.5712645119311043e-06,0.001017619793872937,0.6921043979082103,0.44115752390257973,-0.10197334164381659,-1.0155483604519873
4.5,8.511997536671526,8.318211722547188,2.3078511920970786,9.857150539484191e-14,0.003883089155341917,0.0026687246576342916,0.14901536060966392,0.9705403540972486,-1.5202846448183271,1.123188301820842
4.5,8.511997536671526,8.436011271060492,3.0927110160142157,1.2414014276562987e-13,0.01308489200223529,0.0015283886063138241,0.6440967724496779,1.3468820025794277,-3.9193749307630577,-0.9507905855080486
4.5,8.511997536671526,7.57641795993083,1.5814884268361389,2.701332629472936e-12,0.00048067277468224936,0.0006433097642755681,0.6863872337735287,0.8338766491549079,0.2584176937671375,-2.198991257448043
4.5,8.511997536671526,9.246902215813188,2.8814762462139747,3.799170775024648e-17,0.004347745158341895,0.00016737415040718462,0.635812363293049,1.3244875158688774,-0.8978341788067241,-2.330056009009515
4.5,8.511997536671526,8.116963009624904,3.14073214490891,5.533853899227419e-12,0.036197190425487066,0.0049803330766595155,0.24061818065329466,1.3222096614908352,4.104177296324208,4.063294433863947
4.5,8.511997536671526,10.458023176833192,1.378379633250199,3.6158795913516224e-23,3.3293256946910236e-05,0.001198001604289789,0.5868924561558955,0.643286054854042,-0.6307994496066608,0.28412297459191693
4.5,8.511997536671526,8.683278587473154,1.9496052024601425,1.683943477290961e-15,0.001325832418283967,0.00010806941076396681,0.40400220862531755,0.9329757293380408,0.44081744932656103,1.3302526377962014
4.5,8.511997536671526,7.289498002216774,2.9888682409635097,1.3678754142104058e-09,0.04132225574542252,0.006417599088493708,0.11925242634615818,1.3150607874384723,-5.890632204722443,0.3348156311158319
4.5,8.511997536671526,7.609638966970933,2.0743354289837574,2.2931433905303594e-11,0.0038244951048743542,0.004033407174003412,0.057114441084794076,0.8113880618024923,-1.0827414629484609,1.423330702227318
4.5,8.511997536671526,7.200581770209517,1.627613753092147,4.523356198005481e-11,0.0009672608988788186,0.003680491972896327,0.5842615265022127,0.8878292462390711,0.664300853738121,-1.7773717077134723
