alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.3126013217864765,1.7820157540432076,7.384926965151297e-11,0.004609696013009892,0.0009332735524019142,0.10448453922496104,1.0083929166091858,-3.5389550066318893,-0.6098043744599024
4.0,7.566220032596912,9.393254337755616,2.9455956049048804,9.811512898980354e-18,0.0038617638592271506,0.001001447398134181,0.6158550816843827,1.343058974091914,1.5190295132894676,-2.9411443654225096
4.0,7.566220032596912,7.420806934482733,1.1871870174069492,7.921827334606876e-12,9.784809040310234e-05,0.001606252935684116,0.5233588526118419,0.6047339249436043,-0.0906797010404969,-0.5461137760668182
4.0,7.566220032596912,9.193807187169607,3.0719932258052642,6.309917480724334e-16,0.01255776435801266,0.0009883323412713807,0.04554712066678074,1.1892682384916369,-2.962540931665059,1.9151306610039844
4.0,7.566220032596912,8.453628641320435,2.6218887693434616,2.7415316940706683e-14,0.0032834701455909093,0.0014962494832164164,0.5224342961392164,1.037894976203031,-0.32240581332056595,-0.08426861943363484
4.0,7.566220032596912,7.849610467938413,2.838913364149188,1.1009093928139476e-11,0.02402981264501193,0.0004634864535364991,0.6228682670931933,1.3771346083580884,-4.129859155230191,0.32057969903927197
4.0,7.566220032596912,8.878775009799742,1.9505701104464706,8.948853084074822e-16,0.00152487757907927,0.000397592742892694,0.004933299204893049,0.783663278166341,0.7550034021547747,2.330480596878187
4.0,7.566220032596912,9.912243853831407,1.8564861320294916,8.053008957200301e-21,0.00022008517006983914,0.001705912187389802,0.6303473122196018,0.9203238434407817,-0.03626006677167016,-1.328337425814642
4.0,7.566220032596912,8.175873417858773,1.5416628829408854,2.875479852057612e-14,0.0001984149819157527,0.002994876607873287,0.6280416384887155,0.7457378191846321,0.12030397494746639,-1.1906768532773682
4.0,7.566220032596912,7.980776758771178,0.89995768848908,1.3403551556522814e-13,3.3736748630448875e-05,0.003952444919732789,0.4819510253080236,0.5444271906363203,-0.029588491162850047,0.27777023438039805
4.0,7.566220032596912,7.570490165607123,2.2418935674638,3.897859542340867e-11,0.007214292062262512,1.583888447620474e-06,0.04400649180119326,0.9542477956044724,-3.3691516797238363,0.5660382157329673
4.0,7.566220032596912,5.255747776648956,1.985661358162426,1.9987272712480575e-05,0.018360924114743556,0.0014684561794433004,0.32742028123651523,0.8790785809882103,-1.1512699871942387,0.05579756953274573
4.0,7.566220032596912,9.360116200187122,1.9380335470677412,1.968902366039804e-18,0.00023006006974141355,0.001300489456209697,0.5798906698549885,0.8055828437380593,0.04530375013000549,-0.7997651726538463
4.0,7.566220032596912,9.348917387474872,3.8633819112617327,4.021310275078681e-15,0.03976543923938583,0.0004901864956926016,0.011059566539985022,1.3161935395396707,-1.582781290048762,3.453109260664476
4.0,7.566220032596912,7.811042140188681,1.646157527488681,2.484384565704427e-12,0.0021863462739884557,0.002653454858898785,0.15123462169497315,0.8484415192098459,0.7779248761779242,1.973800556133329
4.0,7.566220032596912,9.989145441077596,1.4573284134944842,5.64755750731463e-21,7.289153042475517e-05,0.0015937008822302645,0.2052722963029403,0.6585489751552289,-0.41073634526515024,0.750021353951472
4.0,7.566220032596912,8.080788384647652,2.0218111873024798,2.469898782798657e-13,0.0020525269535798217,0.001118768915809587,0.4168270952260176,0.9376945484076137,-0.3140422271903445,0.7815541474341199
4.0,7.566220032596912,7.023279025927383,1.8709259917747705,2.591175331104887e-10,0.0015056251516897155,0.012669417889316137,0.5824888315004232,0.8470488021943577,0.29020935416536203,-1.179624039035005
4.0,7.566220032596912,6.784197478281529,2.361318718774788,4.162259691857964e-09,0.007670170055633663,0.005346609854983919,0.4225687584753495,0.9817259277424986,-0.6237404073113769,-0.3374056663876439
4.0,7.566220032596912,7.063674836073615,2.8755724809152796,7.312063945920706e-09,0.03575096931815369,0.0019460673683049379,0.05509512161184604,1.101904295443113,-3.5994035802881594,1.3911077411348165
4.0,7.566220032596912,6.104171485396919,2.277068819481498,7.083890614014164e-07,0.03884153942816945,0.0025876162290938143,0.12239948015835839,1.1023837787544184,-2.5521339200920754,0.9316171599106529
4.0,7.566220032596912,7.187619633196695,1.1248809875153385,9.892255011252797e-11,0.0002932306407451337,0.009344340698643872,0.1046424434262122,0.5819249143663765,-0.010037020303727141,1.006405598425351
4.0,7.566220032596912,6.793667141717133,2.3167904401016943,3.877785283745462e-09,0.010848903968831633,0.006792952549240505,0.35834384076666137,1.0882755868174268,-1.501024126858886,-0.441241139866021
4.0,7.566220032596912,7.498795291197611,1.6076001746442496,1.51871143142753e-11,0.005388120658085489,0.004160979404753518,0.10873347262202548,1.1289244630508846,-3.6622956535052236,-0.8902214351557184
4.0,7.566220032596912,6.8700580640938185,1.9798255044601223,5.929818145707701e-10,0.005933821330381169,0.001854467690802053,0.7175662278622745,1.2190054779811224,3.0750993029349645,-4.058407339346262
4.0,7.566220032596912,5.788265946732296,1.505057332175341,2.9606837699782637e-07,0.001684390470819505,0.0008288669216894862,0.6779840115048409,0.7741987263131694,0.773327238181186,-2.1786848101039014
4.0,7.566220032596912,7.1602154482702876,1.950335949234453,1.592994796541647e-10,0.005200977654748666,0.0024370114619363115,0.4792243493667566,1.0750791110917375,-0.5168044774255776,-0.11609430383982333
4.0,7.566220032596912,7.504999913277538,2.4015426567270235,1.8990821286939386e-11,0.006214200208711804,0.003076215494576706,0.6900694458752776,1.2102276542494117,0.179277653005528,-3.1470122284298263
4.0,7.566220032596912,8.140580141970647,3.0163042455378886,5.9585939841892704e-12,0.02920432392689191,0.003795421267464627,0.006859119847168249,1.2128380925128228,-3.0466485518383677,2.0182524520373266
4.0,7.566220032596912,8.217510780526696,2.5128133903504235,7.417431294313441e-13,0.007592162654733006,0.002357734587071336,0.03261015430578362,0.9011756928458645,0.7695680858074607,2.7451372697527
4.0,7.566220032596912,7.195097355806377,1.3992266791579442,3.277335320031326e-11,0.0006373457271917816,0.003915497329088802,0.7137031715901276,0.877823084817715,0.4715968405035944,-2.339962056324513
4.0,7.566220032596912,8.447672809394467,2.4845594240315165,1.4511851512494873e-14,0.007075008741726441,0.0001485452136812393,0.6884270009773193,1.4485209587444763,-1.3435415107370001,-3.284457542149584
4.0,7.566220032596912,7.687747533420681,2.246254254609075,1.528701862579929e-11,0.004267800091115603,0.009129993441283735,0.1330798577175829,0.8186914783647115,0.2529286392962277,2.03445443761797
4.0,7.566220032596912,8.252737305365859,1.6994609373200733,2.3945862681641605e-14,0.0004539263037170578,0.0026677365528833263,0.673665831412571,0.8227403901244028,-1.423122713087576,-1.1961446655071466
4.0,7.566220032596912,6.298041273557324,2.1157355250582093,4.990003179673793e-08,0.014307861743577628,0.003585556107895349,0.6895717583568508,1.1680049259504133,-1.9048956690202115,-1.9716004723988978
4.0,7.566220032596912,5.550904955440574,1.4427177941707736,2.142890866967229e-06,0.003460996433110334,0.0008486135741665457,0.5126446613304115,0.7297077811711901,-0.6055039632355892,0.18941170400974383
4.0,7.566220032596912,8.236080766568856,1.047586728072118,1.6734354377025774e-14,3.426865365440297e-05,0.002260840099652439,0.5300418979622517,0.5575841634642982,-0.4550881377635513,-0.2562523346915442
4.0,7.566220032596912,5.5028684540240675,2.054364372600024,5.034687416026766e-06,0.014131820522279872,0.000695595371105473,0.5576270398593357,0.9083688572816243,-0.34393336249037204,-0.2146269300189123
4.0,7.566220032596912,8.520231410996157,0.8017079197472928,7.480905456565741e-16,3.019844992067824e-06,0.002286229016258967,0.7004508641109755,0.46961603322581635,0.26682488994283593,-1.4350736468085177
4.0,7.566220032596912,7.5044461149745745,2.536583827221659,3.102263240024755e-11,0.009391286594775443,0.0006505776192712309,0.663055352083624,1.2521036818310984,-1.7899017371381953,-2.386985506773721
4.0,7.566220032596912,7.316955329883683,2.770157180312499,2.0898172444063872e-10,0.011586873547007614,0.0009846594937923392,0.5950655298106796,1.1961705958025886,-0.1556729595340184,-1.8127883824581272
4.0,7.566220032596912,5.421404608701342,1.8548381513270455,6.4332156895827165e-06,0.012025892545770335,0.003795480783007399,0.42254844889745286,0.8749646247268668,-0.2614753036169651,0.2880834577029219
4.0,7.566220032596912,7.288397180630147,2.0254027685984033,4.827722908979257e-11,0.0013694693409892036,8.50692672600406e-05,0.6307964627124008,0.8452082751591881,0.3194810814064434,-1.7590599068998587
4.0,7.566220032596912,6.788461093257928,1.1450186876824453,5.041235365803718e-10,0.00035907402396860463,1.1853264175187839e-06,0.7172993678974272,0.7467242095615355,-0.47944313228589114,-1.7944246927186291
4.0,7.566220032596912,7.395636109638596,1.6613890902143313,1.4602754501362816e-11,0.003503452219624707,0.003912348225050655,0.611248975803734,1.151442858909503,-0.6239339233087517,-1.3283761814418793
4.0,7.566220032596912,7.137463344361154,1.7569407711718505,1.7396878931592053e-10,0.0011959720937418346,0.0001256051041542139,0.46038157465086094,0.7366739311385105,-0.36835974542838584,0.47613894262535084
4.0,7.566220032596912,7.033154562477128,1.3238392801930794,8.660039513376486e-11,0.0003022441877763756,0.006801036469193944,0.6220136034770711,0.7607939823576934,1.1628661244197052,-2.333901929146513
4.0,7.566220032596912,9.481610626817877,2.39166033581426,1.520045791430177e-18,0.0012435568543937572,0.00011811616078089004,0.577169603698734,1.0906589548755208,-0.37206645594966126,-0.9994151119059694
4.0,7.566220032596912,7.15408520267601,1.8984452380785688,1.5113806272455238e-10,0.003802690170731911,0.005998520736775537,0.573161950493221,1.013420664917046,-1.908291243642311,-0.9674294948470628
4.0,7.566220032596912,7.333179177923521,2.6565767688329234,9.44658428120426e-10,0.04130931732460249,4.4257079344078853e-05,0.008954871395938091,1.265826903677328,-0.6009404960542852,2.413892530640959
4.0,7.566220032596912,7.347006065924956,1.7154369257687585,6.49947743823937e-11,0.0035533482498382326,0.0003316455784931338,0.042379170991147685,0.9230583802485715,-2.8264034220773038,-0.055885724465045805
4.0,7.566220032596912,6.611401414150122,1.4565532671818775,2.2531066241253426e-09,0.0010179889645134384,0.00956537009782965,0.5172723833103694,0.8144222292277294,-0.019299055681722715,-1.398075584601678
4.0,7.566220032596912,7.273103887487432,2.8834034901128796,6.750228839905598e-10,0.0212937711564546,0.015753235110750885,0.3201253624482906,1.191771563368806,-0.9526569032728274,0.9428956351317004
4.0,7.566220032596912,8.867121054160616,2.2342987965823404,7.37664112712433e-16,0.0018673370766448133,0.0011769442771555338,0.1889507440157271,0.9214177449858832,-1.1803881772863236,1.0830495509874467
4.0,7.566220032596912,7.881601962337842,2.0558771988365274,1.4270338752252525e-12,0.0021109050038929816,0.003199165055513875,0.2620992679969526,0.8681054124803542,-1.1623216884758203,0.6290125347917499
4.0,7.566220032596912,7.010867456058657,2.3589318832191677,2.1511116124614992e-09,0.015071654916079518,0.006221469199529872,0.10098601997037543,1.0530451208674954,-3.9079343151880797,0.2704464187314597
4.0,7.566220032596912,9.012257292467432,2.100664130896509,4.4338764740385294e-17,0.0010146361069065376,0.00028541052483066487,0.6721688603642629,1.11369873791636,0.8290992844129628,-2.6863992647559107
4.0,7.566220032596912,6.060720154966852,1.7430399155969638,1.1399138068641695e-07,0.0043348259642756615,0.0011949053154019507,0.6625944630147931,0.894248551396019,-0.9517757419671573,-1.3915252605777364
4.0,7.566220032596912,7.9125876287963255,0.9422195488027636,1.576036554172527e-13,1.2823651289241851e-05,0.00030686114512856744,0.6742042049671578,0.4824086301163547,-0.363325845231214,-0.8457330333071291
4.0,7.566220032596912,10.174704985158218,2.2839023967560013,7.122572772619066e-21,0.0020551733771500234,0.0002325481638499327,0.04742419698206063,1.0583056987592812,-1.3294508349152276,1.618687193579587
4.0,7.566220032596912,7.8356537361859,1.9188085586393933,1.5703353832858723e-12,0.0011337755708649088,0.011082901141613422,0.2857718992072267,0.7623390296575442,-0.2923419849981144,0.9179404456675286
4.0,7.566220032596912,6.325201937259083,2.931582370359422,1.954539883382671e-07,0.03739730320745884,0.002345283353817562,0.6694968364633647,1.3719980719344724,3.9734816911852495,-4.372834815183859
4.0,7.566220032596912,7.524600483863784,1.6417370403554024,1.1372638246632953e-11,0.0013169337784598423,0.0024196592626059554,0.16037596597674925,0.8191354598650726,-1.9283561277230963,-0.0961479294808334
4.0,7.566220032596912,9.004788179939476,1.2182578412609164,5.794555702384152e-17,8.100181947248796e-05,0.003994230265778387,0.24002000012219799,0.5844662058101557,0.3719842354363829,1.3382571240058363
4.0,7.566220032596912,8.028876045223761,2.3205999611798616,3.296983433439045e-13,0.002401252345756994,0.00019960292649801037,0.6107592791822313,1.038433699699556,-0.16517884199070124,-1.8570890957178339
4.0,7.566220032596912,8.044595979630502,1.6307634633785568,1.2671234963862657e-13,0.00036783223265602244,0.0032941972509325512,0.626877442072676,0.7536761536681943,-0.9754102329610358,-0.6565259964270075
4.0,7.566220032596912,6.264470301808403,2.2383365224593312,5.549097384177428e-08,0.020855506966801277,3.752027078474107e-07,0.7135863016929743,1.3479783736165074,1.2123955246884388,-3.8489838771427847
4.0,7.566220032596912,9.476495856894305,1.8298780954411098,8.979002970472364e-19,0.0005396402841668552,0.0007492286226370992,0.6297512611187187,0.9472829675476583,-1.664074460697983,-0.30332495115471914
4.0,7.566220032596912,8.833798003907894,1.95113891771931,1.7186118914548087e-16,0.00039204170137528303,0.00045478521671488137,0.5835875716829153,0.8923846694943457,0.8721812733062148,-2.0760297330778466
4.0,7.566220032596912,7.904068636490787,1.8533511908047082,1.578457808352235e-12,0.0024765516395157277,0.0007891241635941126,0.01389214956132867,0.8541273161982743,-2.0984422486466263,0.6849428694269792
4.0,7.566220032596912,6.737597014441606,2.3380892657851646,2.9519788690558326e-09,0.00975331293587955,0.0019557896012075693,0.6883448836444476,1.2297176762232418,3.9616333084230213,-4.359904873874221
4.0,7.566220032596912,7.746967250494095,2.737410911723492,2.1816526234116767e-11,0.015033297267298368,0.0034914408913448436,0.2653140913353898,1.131714473153097,-0.348913150987457,1.8781733609669127
4.0,7.566220032596912,6.354840557448472,1.7509727614940418,1.9201796999483578e-08,0.0016053293773270255,0.006001645998003957,0.5549740988834494,0.7422454930750207,-0.053765059393592475,-0.8091828819500774
4.0,7.566220032596912,7.485949858267272,2.636102743828077,1.9320167439505772e-10,0.01785905931832938,0.012639703793391355,0.13255436127416143,1.0412143419731967,0.27668202244675855,2.4836556578588764
4.0,7.566220032596912,7.212166335987976,3.1640069621490396,9.824536882937994e-09,0.0643233696123508,1.2421736231560399e-05,0.02828282740003918,1.1410657459280302,2.6973205959441384,3.9501078545379666
4.0,7.566220032596912,6.447301977947329,0.8459624389890724,3.3625703942073402e-09,4.785408107234064e-05,0.0008997714593634853,0.7162510951182381,0.5391153781149022,0.19404760405028165,-1.5952412582469826
4.0,7.566220032596912,7.693015589145564,1.2963502764592554,1.5223682501011795e-12,0.0003046249895314593,0.00027808821023156405,0.31419932346739576,0.730683197885259,-0.6577263250105514,-0.21416374028475893
4.0,7.566220032596912,8.372922483683231,1.4940247965109794,7.874458492375368e-15,0.00040722403805362587,9.311960106850314e-05,0.6114440669949947,0.8443652863182223,-0.624458671282982,-0.3292715608282586
4.0,7.566220032596912,6.944157827057046,1.8675769295423759,6.802286356734142e-10,0.0015029094945553346,0.004835481989824142,0.46098308390049436,0.7380181074714103,0.03511299663950104,0.43501554688351995
4.0,7.566220032596912,9.060292234364015,3.12374875418082,3.628655553029209e-15,0.014345316354240233,0.0040846338270962845,0.010974353772815026,1.1125888393884975,-3.4150008685820734,2.0324102222665696
4.0,7.566220032596912,6.8988551878185564,2.5728962371996396,1.0250167798642242e-08,0.028119834561261502,0.0028144488561194225,0.12153977163605317,1.054116926460323,1.5463798027046378,2.9177177408708648
4.0,7.566220032596912,8.706728950999107,1.1898501083353412,3.241200108924164e-16,0.00017125283357554162,0.001405734478914955,0.6555367652271846,0.8144663580706882,-0.5605114915191746,-0.5529184538540193
4.0,7.566220032596912,8.713954494738203,2.089075389550996,1.5757665815829744e-15,0.0021468572370390102,0.002720321938407877,0.5595022526503912,1.0393328753337343,-1.1195451042342088,0.5493007467729489
4.0,7.566220032596912,8.908341812105725,1.953532251696892,9.210723209721345e-17,0.0005791320374155555,0.003563146876938539,0.6525773710524639,0.9854918300744469,0.4994382099921963,-2.135286456754619
4.0,7.566220032596912,8.332553028705767,2.077236334682835,1.9241680000907082e-14,0.002169963353689533,0.002026984382684116,0.5217307679838603,1.1214714137742132,-0.14762773214953048,-1.141713923121323
4.0,7.566220032596912,6.5058440016078904,1.957307472070489,1.0291155540176719e-08,0.006269856132325283,0.0021701604127320473,0.613138443312645,1.0263992714164465,-0.44220974428997806,-1.0522187313242148
4.0,7.566220032596912,8.635279460391663,1.6038375618118832,1.758200171943756e-15,0.0007335967634987525,0.0004984816834243677,0.23420029682571308,0.8684243598888148,-1.1611894147158863,0.44099827246857703
4.0,7.566220032596912,8.865809488522046,1.7955654833985673,1.7119179469554152e-16,0.0005420566977840809,0.0006007497639182735,0.6462640869110543,0.910080605232014,-1.626171881367527,-0.9443677044590898
4.0,7.566220032596912,8.361272101034498,1.9930340383539304,1.6037397721073275e-14,0.0009386719944209847,0.00046742524968385046,0.42160378312549174,0.9008407427830066,-0.6009841217591892,-0.4896434323927712
4.0,7.566220032596912,8.262464372250857,0.8375244102336602,1.8619174491274587e-14,1.3478040674398757e-05,0.006493618870828333,0.004117526861360465,0.4173129416400984,-0.41586968059954976,0.3374782372044616
4.0,7.566220032596912,9.227848316064835,2.5141128381910542,2.6242809565295303e-17,0.0016849241589781804,0.0011747133919715602,0.5951800502722602,1.031667161499837,-1.0825788469656163,-0.2722529469939411
4.0,7.566220032596912,8.636371518892943,2.1467445827251748,1.353283363941572e-15,0.0015110244967445493,0.0010462006455770334,0.5994944217438877,1.1201430497202505,1.0676725555099167,-2.069698279143494
4.0,7.566220032596912,5.3708916754222455,1.7625117444095768,1.6116261295723837e-05,0.017972854344215656,0.0037490010649517402,0.1804795844938783,0.8064414069680842,0.10138533242619874,1.6444079773511575
4.0,7.566220032596912,7.25400197092678,1.8598303013264466,6.550296665560614e-11,0.0043467675836186895,0.0006622025018574451,0.7044775629688536,1.0953759476664133,-2.508585733008212,-1.5996039294709006
4.0,7.566220032596912,8.256343669346812,1.778524624255451,5.1450344992298956e-14,0.001481235704468736,0.002499262105915223,0.4510833886930596,0.9152769073478597,-0.2540201032064166,1.0237270449222096
4.0,7.566220032596912,7.753101796635597,3.230133257842535,4.498890670147346e-11,0.034935322555507686,0.0018977931766955836,0.6556106810145447,1.5078504752326618,-5.541482893113924,-1.0580966332369064
4.0,7.566220032596912,6.193743883099195,2.622528006938681,2.334759881548156e-07,0.02486743990645514,0.005244807147605279,0.5291904820436258,1.2045813044981264,0.618504456231435,-2.2516850111071633
4.0,7.566220032596912,8.981560562850147,2.5544096141235664,1.7844409763182972e-16,0.0031139448785348876,0.0017743936820616701,0.5153929625506795,1.255877426971735,0.25417983322515464,-1.814122428994016
4.0,7.566220032596912,7.4223986203603936,2.1198125313246345,1.5280921536845476e-10,0.006041562029234496,0.007963020549527133,0.004386666243957227,0.7741545506084575,0.839968698390678,2.5147000707102443
4.0,7.566220032596912,7.063685214168587,2.46997576197186,1.0716095269464028e-09,0.01736457143939101,0.004988137495253342,0.46179021156463507,1.2045998425167121,0.17825040533224085,1.134029873425467
4.0,7.566220032596912,7.577274065969998,1.48577732715804,4.453723737298573e-12,0.0007158989273869041,0.00045497447449022177,0.2630637350318662,0.8155995342615772,-1.6093230091299209,-0.7287019136355403
4.0,7.566220032596912,6.973594279255569,1.4423932517512958,3.633410645850459e-10,0.0004427171767734931,0.0068038957839288705,0.332798000255779,0.624179308215577,-0.5271321506460813,0.2326019387969378
4.0,7.566220032596912,7.337359503436014,1.4202829585249261,1.5921001475678636e-11,0.0003348443158100375,0.00030099229323338195,0.5801002704409552,0.7375365551264711,0.00853962349285543,-1.0248221677994813
4.0,7.566220032596912,6.856788128125026,2.4164819364177528,2.4982401607736295e-09,0.01870806055698946,0.00038681533295309434,0.6106223578032602,1.3264401163842798,-1.0819163423652463,-1.3841699787393806
4.0,7.566220032596912,7.434306199316897,1.1322520644855396,7.108043799390172e-12,0.00018373135747800333,0.006121539904891782,0.715108296871408,0.6961733406825403,-1.1248824697008732,-1.251743170015713
4.0,7.566220032596912,7.647133004775494,1.7675926663527557,6.745696146513477e-12,0.0037867998671778785,0.0007863216670451756,0.3773108314535427,1.009001714051087,-1.9553846555574785,0.30528203701060064
4.0,7.566220032596912,5.459551310896894,1.552590878076942,1.7346684658244787e-06,0.005223962802273836,0.00033966698561538333,0.6922164292226991,0.935948148276051,1.5407994961947382,-2.8388706404050343
4.0,7.566220032596912,9.534201346743973,1.4230870502343642,4.62342470880911e-19,0.00016625220077252047,0.0017736714492255778,0.07274272657740832,0.7461581408312048,-1.7978856196564506,-0.04303908777017418
4.0,7.566220032596912,6.815605182830278,1.4915219185212536,1.77331140432355e-09,0.0020950641013578585,6.073606268208742e-05,0.01656629089292405,0.7738799699588217,-2.590523416475669,-0.2984340882212283
4.0,7.566220032596912,7.400469527254757,1.6339126081313118,1.859942739608395e-11,0.0013315522342852027,0.0017888741591342017,0.6381090538806522,0.8803026840335231,-1.0291084670884014,-0.4274159435406224
4.0,7.566220032596912,7.731528226302405,2.5774330084015884,1.1975105321305948e-11,0.012614304193149064,0.012279058046654912,0.4696219600630688,1.2076889583304062,0.3210904123181842,1.4797766504775374
4.0,7.566220032596912,6.862011836527701,2.0831374375033676,3.0863855503586254e-09,0.016362521513269487,0.0033664144680353725,0.39711322352679274,1.1405841908586496,-0.054286545468900015,1.5485837010775931
4.0,7.566220032596912,8.750091035308827,3.5937942238070484,5.045092098539975e-14,0.04274084153140629,0.0009123861366395203,0.26950463234087185,1.8186839099433425,-8.201065068503974,-1.2838003815462224
4.0,7.566220032596912,6.996244733664491,2.2165774339198876,1.4817373851273626e-09,0.010855199659882131,0.0007142022448319851,0.4442613815373067,1.0159103845810702,0.5581147276673136,1.8265716627681647
4.0,7.566220032596912,7.529833042833711,1.3515343974573988,9.689472291822215e-12,0.0004776351295210113,0.001290922380599524,0.5812265905093198,0.6611640362785318,-0.7280801621065838,0.6316939021799173
4.0,7.566220032596912,7.879968450261915,1.2332012697736146,5.345223156878761e-13,0.0002305227065822398,0.0014642005186613072,0.405305690920755,0.6513437095026127,0.256691318693773,1.0468099425301878
4.0,7.566220032596912,8.810595792184051,2.48866605980298,1.8441264150689067e-15,0.005329310756382044,0.0021542239963243115,0.3450265948387614,1.15733419371207,-0.49718895283300685,1.435924389742571
4.0,7.566220032596912,8.844087684154571,1.5929647666841045,4.586412276588133e-16,0.00028901369647168454,0.0003705819588850634,0.006170591052571617,0.6185896804274874,-0.9103164442009144,1.0081306734443718
4.0,7.566220032596912,6.796691787543007,1.9526327810276998,5.098236873427019e-09,0.010366836298907334,0.004714524810508269,0.4961905352532672,0.9647090481491922,-0.5663441333098284,1.4774742358258464
4.0,7.566220032596912,7.875862076985791,2.532764315781495,1.686885977722078e-12,0.007639825862805187,0.0018765943083783876,0.5715365637351684,1.3027089758933499,0.18466489136815786,-2.0664739062864217
4.0,7.566220032596912,6.979511867191774,1.426425790508757,3.421142290727649e-10,0.0006699793522928207,0.0006846948888509785,0.5525516234183845,0.6993746616510191,-0.2647425689476441,0.38820179310335834
4.0,7.566220032596912,6.39619887015285,2.433498476926522,4.37019498519269e-08,0.01703579173839016,0.002133266976816761,0.6575830911085807,1.1986870224725383,0.026558023292511477,-2.3201170745549717
4.0,7.566220032596912,8.486558682984139,2.716067750372226,4.9834283980579096e-14,0.012043315421259079,0.0015191251571878284,0.2153899590593566,1.3025642866887486,-1.7047723084833777,1.1280008740222538
4.0,7.566220032596912,8.158377248828211,1.074766180945016,2.7217273553675628e-14,4.6684400266954376e-05,0.007444560555445401,0.4854396366843042,0.6072431190971883,-0.08848663520223937,-0.3441578673335912
4.0,7.566220032596912,7.619758516679904,1.7911323754507287,9.331600532035978e-12,0.003222603426258061,0.0015874035094310401,0.058087462815269275,0.9443671816515127,-3.174800894993399,-0.1927809580703621
4.0,7.566220032596912,8.180704742020593,2.5880001024712094,2.4685756773942726e-13,0.011673985533780271,0.0017081921706509906,0.3788305791879706,1.4164529288006906,-2.467521143162005,-0.967334858831709
4.0,7.566220032596912,8.27137176240922,1.9573357621899727,2.981046960542733e-14,0.001499402732485063,0.0013264993189204821,0.6920320706072455,1.020021732068258,-2.1420581648300048,-1.5856960582797925
4.0,7.566220032596912,8.211272628605554,2.5121168897108133,1.3377968277920185e-13,0.002957315375291546,0.0019186600267414033,0.5375551630608546,1.0345227015362315,-0.03222138541998104,-0.8073181359772843
4.0,7.566220032596912,7.276181619151191,1.8761497540749033,1.0489219921978068e-10,0.005138445179202032,0.005743737610962363,0.6698313971667436,1.0122585991049589,-3.112183470082005,-0.35472403725186596
4.0,7.566220032596912,8.318526275586676,3.228276388068468,4.000771488167287e-12,0.060909371453482006,0.004655571441224637,0.003332501458982118,1.352229272864376,6.331440860682517,5.190422142697961
4.0,7.566220032596912,8.318523556700915,2.103687468415419,2.8524740648937964e-14,0.0014641261396853707,0.0029984793225766304,0.574985337013224,0.9578794312393237,-0.3877004967076267,-0.22635456204746862
4.0,7.566220032596912,7.638929568456417,1.5894098427326093,2.6937572670474384e-12,0.0004822088506193045,0.005212756214124703,0.49586262025766403,0.7565101790518193,-0.27843825541907624,-0.30066223629331645
4.0,7.566220032596912,8.032399940104392,3.031099074915255,5.966502517584774e-12,0.03713675606841168,0.0017899699740469566,0.4966678602858192,1.464893945183507,0.011138032693605446,2.4073207709487816
4.0,7.566220032596912,5.462879404190625,1.6163447693876454,2.7319127094532023e-06,0.0076628784199657095,4.573298695520478e-05,0.5008559566280842,0.9195810262519001,-0.6558820425352222,-1.2394699864062035
4.0,7.566220032596912,6.97475269037873,2.0065881166630857,8.715327805015321e-10,0.004955466138696648,0.005182233470861608,0.2352609058807194,0.9357778814408267,-2.1119312928206293,-0.0794437789042024
4.0,7.566220032596912,7.110562466203646,2.212392979319619,2.496705165075071e-10,0.0030417527088893725,0.010977773010855174,0.5928544181609148,0.9306193751773704,0.4468128718424955,-1.5069791786598767
4.0,7.566220032596912,7.717759279283961,1.8609850917106967,3.1003406476582053e-12,0.0025330041135896647,0.0016261122685229945,0.6192569100810784,0.9746492557440523,-1.4806945163704532,0.029822140125115748
4.0,7.566220032596912,8.563725667877268,1.899970726416314,4.206084026234844e-15,0.0009164217210490662,0.00013126752303671552,0.20734552188877564,0.8592168362991294,-1.9362465115760998,0.02306003596275641
4.0,7.566220032596912,7.126211196221139,1.4534059621571485,6.972013514714079e-11,0.00022680891270542898,0.007448173242576794,0.6645600699151492,0.6459612872242924,-0.10953190433799703,-1.4438478770717145
4.0,7.566220032596912,8.233829065036868,1.7531905963924677,1.6691593403031008e-14,0.0009438107964879784,0.0007329342364860714,0.7244703956175755,1.0775771757540633,1.4874163036077428,-3.479499901533276
4.0,7.566220032596912,8.340024231199452,0.8433248260625227,8.367186515681021e-15,1.3654333167151735e-05,0.00021988287928959016,0.2680053625247401,0.4672179844200748,-0.034528944963783864,0.47660957143901284
4.0,7.566220032596912,6.956541671136812,1.8056263826529282,1.4168484296830758e-09,0.011160014843791243,0.0007914586115074229,0.009723615850238565,1.0824777733984978,-3.378857958338157,-0.016103765151182614
4.0,7.566220032596912,7.492543746089453,2.154382830075338,3.497593367662181e-11,0.005611752186152524,0.008489415963951252,0.23359476808181395,0.9924651349968371,-0.5745431836336179,1.115350714271036
4.0,7.566220032596912,7.863927373873224,1.256014165387226,2.30180432229918e-13,0.00013513709449589217,0.006105164996626999,0.503430196305762,0.728176249071952,-0.03981257116767677,-1.6087335689899778
