alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.1815689898619945,2.7934817380289747,3.85663371486872e-07,0.03530223820544769,0.0007638719815302175,0.6405772651998629,1.2775540386139994,0.449102873213669,-2.5010807691157515
3.0,5.674665024447684,6.812398737557,3.3076376957605484,1.036283419986716e-07,0.08929377274408058,0.021124609780600212,0.1811232973125081,1.2989719598064982,2.805878078806811,3.665261896292547
3.0,5.674665024447684,6.338273340534598,1.8631194517575727,3.3535188494222485e-08,0.012786624519814192,0.0001501915857839431,0.672502782456639,1.1444885447010278,-2.41460863388125,-1.0599221737139632
3.0,5.674665024447684,4.995689843094017,1.2919975423744365,2.3509260393544256e-05,0.007239948852166291,0.0006058153871053018,0.6998296931345432,0.8452554160883855,-1.3750272839535753,-1.20909521485087
3.0,5.674665024447684,4.829907502977354,2.2760296165335836,0.00048729048083468227,0.10065964983085982,0.0029702679376837904,0.16350377585370907,1.0282453649417875,-0.7825368873821557,1.5857265906669746
3.0,5.674665024447684,7.111559262522823,1.9343325641116897,6.334537246509022e-10,0.004008193898186477,0.0016735774358994648,0.018507782638405745,0.7705901511486701,-1.934752253535706,0.8784572354711195
3.0,5.674665024447684,5.731826867761157,2.747831573269212,2.1283643421053978e-05,0.10162602356940462,0.003505533195839905,0.028177422441660493,1.1326117098570567,-4.935017927079153,0.8187462591210737
3.0,5.674665024447684,5.541021613563659,1.787709647177681,2.0107869009099787e-06,0.005521180165026207,0.01757637859372091,0.6169895461303446,0.8415805393523428,0.13265455669324483,-1.5527416496524231
3.0,5.674665024447684,4.91655338472765,0.9203630201557139,2.0854779052561787e-05,0.0003715835253411774,0.005307283074294955,0.6812240114004381,0.5190097252485104,-0.1537736157392984,-1.0195819274358358
3.0,5.674665024447684,4.769187213579041,1.6302670854403447,0.00020198815047599284,0.013984530872780473,0.026639968573658634,0.24996071236356154,0.6683501793269897,0.26267021804501195,1.4847567250974194
3.0,5.674665024447684,5.5633839172410715,1.6512584357102056,3.15430418130386e-06,0.007105721969565967,0.003514575288680155,0.18342341214792135,0.7764392328098564,-1.2687996510866957,0.28979641469449446
3.0,5.674665024447684,4.706419348810063,1.0133593269094088,4.7185166922083994e-05,0.0004365173675852975,0.0011244554743712332,0.6924533842829388,0.5149097431481106,0.5086006549355907,-1.6734377243978602
3.0,5.674665024447684,6.187968228705789,0.950563375480761,2.485192859671199e-08,7.123623044584136e-05,0.02746141383157774,0.5439870841266898,0.48373893723597255,0.041209206393695984,-0.42369833203833274
3.0,5.674665024447684,6.648876163399039,2.2394343667401526,1.7604193591924155e-08,0.01840872245267377,0.0002474298345659376,0.1263861390682392,1.070079353576326,-2.08718223796931,0.8264064068237773
3.0,5.674665024447684,6.686141881757194,2.3556290435268736,8.182398615543714e-09,0.009248360907146907,0.008364249324885331,0.6119782055840721,1.0050552686673497,-1.2868954505246049,-0.4936060799120371
3.0,5.674665024447684,5.935639756631151,1.923164566099105,4.684610503068222e-07,0.011820909479089821,0.00035080787642033373,0.48666900078560804,0.9615413362204517,-0.22509136964571927,0.6029931146418637
3.0,5.674665024447684,5.432043923897714,1.1561424339784026,1.7679965630905923e-06,0.0004896336139269213,0.005446268213810945,0.5140200188920813,0.5791444312611772,0.055092779645456905,-1.1132363643294407
3.0,5.674665024447684,5.485548507106371,1.6198466435792127,4.5920780372875544e-06,0.01864976720396409,0.00011720348850191575,0.6624094274010848,1.0058239256620576,-2.228596890936285,-0.2974839244954076
3.0,5.674665024447684,6.044222336659326,1.315324120554597,1.1964630689937303e-07,0.0019027581388607463,0.008048256616212557,0.541304610744742,0.7445226538284436,-0.3738241130895831,0.31624879367945
3.0,5.674665024447684,6.503711394271086,2.062351062657496,1.188381389186349e-08,0.0049883193766397695,0.013354939950350586,0.6200228922612727,0.9461109734668806,-0.5422108673105033,-1.4451637244936988
3.0,5.674665024447684,6.722581187983863,2.0984300952916723,8.457367427266446e-09,0.011395891169044232,0.011020385659258114,0.08772570602707391,0.9893523666521307,-3.73595016111063,-0.06210359338669302
3.0,5.674665024447684,6.053584674657854,2.889191943245132,3.168665167238961e-06,0.09963788075550208,0.009447342914755852,0.20384124017738936,1.3006650011973757,-0.7386991801285718,2.0588639610506463
3.0,5.674665024447684,6.3279484335215495,2.545413511924708,1.1836188005144136e-07,0.023921605433306195,0.0069991282059828075,0.3805937162968711,1.1586924389932132,-1.641409965529217,-0.6870899999386072
3.0,5.674665024447684,6.476878544129079,0.7760923987218941,3.759946404468485e-09,1.2878789187315842e-05,0.006262238889261584,0.5406625216542652,0.3962671122438234,-0.0756714810592819,-0.5378695683735536
3.0,5.674665024447684,5.7586974366139625,2.4029288145932917,1.5768214951351014e-06,0.039306989911874896,0.0021180438150114056,0.657377875498552,1.3660788457806277,1.70453531446368,-3.7237629432783126
3.0,5.674665024447684,5.761527391395027,1.9300678442275425,1.0121358850560982e-06,0.011298598629423433,0.0006973659202121341,0.3854832106873502,0.960413664863383,-1.4465305607735743,-0.8301050793350538
3.0,5.674665024447684,6.90448154053716,2.3093623755194654,2.2012683907281587e-09,0.011160396279677047,8.794965716818481e-07,0.3303916996376355,1.0778120349769116,-1.1656054596494987,0.3467113246031204
3.0,5.674665024447684,6.07789088896751,2.493476589904384,4.984027412962039e-07,0.04582566246439247,0.0034362868367738275,0.3598531582959168,1.3446618025631456,-2.20580933548678,-0.7863668138720163
3.0,5.674665024447684,5.7735372425962534,1.5737101313598687,1.1255571210898722e-06,0.0037987381130381117,0.012640609885861409,0.11086597248816171,0.6648179676924991,-1.1345467605245954,0.5933818290376509
3.0,5.674665024447684,6.213848754469501,2.0054827666062507,6.635877025811683e-08,0.003835776988546659,0.005587422735364833,0.6286619243969678,0.8232087556475358,-0.29416734031739666,-1.186840148932968
3.0,5.674665024447684,6.580685140326127,1.6618770740996167,5.091819350312982e-09,0.00246209665934355,0.0050246686182816025,0.5024221064237181,0.8553681628989692,-0.008207706267943003,0.09244780094463012
3.0,5.674665024447684,6.931084126258586,1.795044202298095,1.6223248458856693e-09,0.00623008812932903,0.004280576959737936,0.4099179811160736,0.8974677093694755,0.8106742566856221,2.0317607680830445
3.0,5.674665024447684,6.861398456109631,2.0853386480963776,3.9157354848546904e-09,0.01171793315346422,0.0007020538369309492,0.06617977808113173,0.9959624974338146,-2.256825249086946,0.7786500767918274
3.0,5.674665024447684,4.190849697955848,1.909791389282755,0.002187563209873085,0.05327541854571822,0.008013820132356575,0.6397212649301036,0.8563895459199853,-1.7560101305769527,-0.29583860761558267
3.0,5.674665024447684,7.094345593269755,2.436579555868946,1.3229865488264283e-09,0.035806588543698205,0.0054953483750643795,0.19701899027142938,1.388079078683226,-1.237426720623732,1.3635586977369218
3.0,5.674665024447684,6.064462649850112,2.2693903512375684,4.5437593161500376e-07,0.022914619663703974,0.01009600009016548,0.30814587590697073,1.0639092538973776,-2.2443793702705506,0.06212414221359186
3.0,5.674665024447684,6.10233559148186,1.422891093248071,1.2164774711080632e-07,0.001238810003322546,0.002026661678626973,0.28354253956531095,0.6045352529723097,0.09012773686848516,1.032056767900622
3.0,5.674665024447684,4.8653123378605265,1.6107598131962366,6.36905915995781e-05,0.01922723880933836,0.0026452282514307646,0.4608443691516133,0.9449777811134658,-0.29565841230539647,-0.2143316256128175
3.0,5.674665024447684,2.7881043510331933,1.0128357320418242,0.09925576539369517,0.05791392521391358,0.0055377113471867245,0.051188042664066236,0.5742726955724017,-0.3299010075192728,0.6292027860524207
3.0,5.674665024447684,5.864333104302617,2.775731763785819,7.057541294942958e-06,0.08755645847802408,0.0035804397196230187,0.16186082221932052,1.2044874699757027,-1.6841839029430707,1.6126229030015153
3.0,5.674665024447684,6.610375666575454,1.2650936970140896,5.1351667822354265e-09,0.0009445118774324839,0.003943797585567621,0.059445318273787184,0.6548018508253394,-0.8427060822959347,0.4911999463075998
3.0,5.674665024447684,5.901647263597026,2.4535540615828113,1.524652258321804e-06,0.04549474951656062,0.006030008651002061,0.3490683505799552,1.2278069710443746,-0.6913046045431502,0.6267905073755384
3.0,5.674665024447684,6.1044731743244105,1.380654075536399,1.6754309598567753e-07,0.0036219424722642056,0.004664217654153646,0.008945734840721586,0.730944399418468,-0.5214321893143237,0.9908199355303147
3.0,5.674665024447684,8.064914360670606,1.2227341746958276,1.0820774275821783e-13,7.404765973260637e-05,0.007406395769274821,0.5265396719345762,0.5368831469783522,-0.11218676671118942,0.6389785688567198
3.0,5.674665024447684,5.3531775767815475,1.129665460513963,4.131406286495694e-06,0.0007752870695963823,2.1788839004055482e-05,0.5488622435189084,0.5568340902772687,-0.3800779897586767,0.014474679253733358
3.0,5.674665024447684,5.310843754346602,0.43676775551663793,2.860566136447001e-06,1.7016606340051464e-06,0.003082276033637421,0.6730589161942104,0.2510707433577951,-0.06982788479640407,-0.41552186554535986
3.0,5.674665024447684,6.25034329945177,2.0417744574039496,1.7918698361189212e-07,0.015783881004718486,0.0017862476664505245,0.10702044821388756,0.9257807093011785,-0.37651151125893106,1.6003685724706846
3.0,5.674665024447684,4.579846688433187,1.753848023078848,0.00026648177277159606,0.014212413171306696,0.001645618076201505,0.5928913720484309,0.7535081868104684,-0.5312844395182622,-0.599370435854705
3.0,5.674665024447684,4.907921387215029,1.8761621153934167,5.09417507034006e-05,0.01229276512763538,0.0007041841842793661,0.6755989385923359,0.8607907451685349,0.9125243395145014,-2.504073803209316
3.0,5.674665024447684,7.2723646809361195,1.1444547059786563,3.72594477254944e-11,0.00031818079563429894,0.014137083473270917,0.6899089022557483,0.668597500830323,-1.4196854134544543,-0.4012572987563964
3.0,5.674665024447684,4.6095170438283155,0.9999068189471236,0.00016026025504991756,0.005196281977095991,0.0014271516625528613,0.032932491711426315,0.682184550109554,-1.5893022107657548,-0.6795479134490328
3.0,5.674665024447684,5.676953168778312,1.6802677957604173,1.0216220960449143e-06,0.004609468082473807,0.00043807626253467014,0.5729245713329421,0.8185453822871673,-0.4155201735411511,-0.6204571042692313
3.0,5.674665024447684,6.154188685227411,2.129448204020703,1.7027730430309793e-07,0.014198940772028077,0.009746852555053143,0.34576664767372717,1.0300080994306686,-1.065371227102087,0.03762340571456502
3.0,5.674665024447684,4.203125663667521,2.1459093831739198,0.001963030595789941,0.07909123652330048,0.0003941552008514537,0.6368563110505445,1.0623028977153894,0.8037778143300285,-2.17078605905711
3.0,5.674665024447684,6.090561777206401,1.2693963565248156,3.859344026764333e-08,0.001205014996840593,0.004897394828233037,0.675241024287619,0.832717855243875,0.6514173785266998,-2.107550661153345
3.0,5.674665024447684,5.262197642960225,2.0717928206173655,2.5678925977407053e-05,0.04893357992399117,0.0019913694186255437,0.6757754324058503,1.1421729027987555,-3.9576555163214047,-0.985732968323852
3.0,5.674665024447684,6.885856325673075,1.9831540307934958,7.929991059106784e-10,0.0026103160644053,0.004759628181144948,0.6288051898047784,0.9111154918892639,0.059277004893748306,-1.4229367806118935
3.0,5.674665024447684,5.062354037496669,1.7988391638425407,3.249698905500879e-05,0.006891460525874419,0.01717565981631025,0.5202300197030806,0.6882357979200077,-0.030905387000771133,0.03969044066539196
3.0,5.674665024447684,4.413593164731196,1.70412945657188,0.0011095304953606204,0.030362593362856027,0.0011891366354705446,0.22351966414918378,0.7048002695191663,0.5124248547473355,1.73901608219319
3.0,5.674665024447684,5.348987067342112,2.541264278079705,2.7155750914478032e-05,0.08532508415441908,0.0007537489366318262,0.6502200507824243,1.3891563416802712,-2.592108259993842,-2.0856601351961768
3.0,5.674665024447684,5.740289106757939,1.9478861489831798,2.3115063788132366e-06,0.030120490709192153,0.007284054161017517,0.6317353104075546,1.0804205028574092,-2.4768225207761074,0.2575895113226858
3.0,5.674665024447684,5.94859878955392,1.5764545806876593,4.4202936956867196e-07,0.007293586966520754,0.0017224570686076857,0.048289541979979755,0.836772228376632,-2.092007487559551,0.11362394743246762
3.0,5.674665024447684,5.698111045932009,1.9001152572879847,2.71260436698192e-06,0.04325194783492529,0.01302904222250817,0.1669394488686965,1.2042388063930491,-1.7942348054719364,0.5524754107295498
3.0,5.674665024447684,6.1651690683546025,1.6798967437351253,6.086568834512547e-08,0.0026175325805620616,0.00015369665841796776,0.5818693691744948,0.8064432544844888,-0.17526187581006145,-0.4663809116922726
3.0,5.674665024447684,7.070700728886762,1.581763014407016,2.572870454411403e-10,0.0014969355556063205,0.01022988682715742,0.2433563247578543,0.7900305366933714,-0.8330779735097387,0.3990142847393743
3.0,5.674665024447684,5.937855197781508,2.8603156946555286,1.0915782631339755e-05,0.0971017536026515,0.017816023126059066,0.030845512942868747,1.0598505691008677,-0.5636475115997869,2.58475158800373
3.0,5.674665024447684,4.915410125044389,1.34785486380348,3.386712540617523e-05,0.002734314600232341,0.0009105910767664427,0.5546674989155815,0.6526243964014187,0.009690487295038663,-0.37091958035402306
3.0,5.674665024447684,6.083898936724401,2.652362714329168,3.2637791767732914e-06,0.10183120811113007,0.01985177726886328,0.08708393039502516,1.1772811898396542,3.7958543352356697,4.001409050484387
3.0,5.674665024447684,8.056837659825673,2.7754677210166743,3.5715223994405596e-12,0.01458091197670874,0.0037656826951883993,0.06992427235530901,1.087012309837306,-2.770029100647721,1.536314529702727
3.0,5.674665024447684,5.766845782889227,1.5698048329862677,3.207928734611877e-07,0.0022422448496885634,0.002300093532351888,0.7033561105437064,0.8305690430774197,1.7307913375133943,-2.957276973552523
3.0,5.674665024447684,5.2233260713317256,1.5583576963298045,7.4736073188761586e-06,0.006038180178402898,0.006245512908941264,0.5517532440898437,0.8606317542203724,-0.06620393540576087,-1.8664475676080234
3.0,5.674665024447684,6.651297966269936,1.985618799053901,1.2400644580022039e-08,0.008059691681207968,0.0022860855395865354,0.10550038831291869,0.8718278701937257,-0.7817437940191095,1.3079360221991756
3.0,5.674665024447684,6.583352157245295,1.2051928589317447,2.3652803546943245e-09,0.00023876526402077556,0.002286048243683836,0.6344475898706761,0.624406706901088,-0.08201500360579002,-0.8025457633223466
3.0,5.674665024447684,7.48002430821925,2.9803692125370174,7.647180623237432e-10,0.0403976975012505,0.00045640643237498946,0.010554342738887779,1.1817455053186814,-4.18891361285248,1.571871137581954
3.0,5.674665024447684,5.845865567428283,1.7071470646337077,1.0237443586744341e-06,0.0188616333390452,0.013359247505179916,0.5193342971101832,0.998691140114753,-0.6947591943351608,1.085646600071406
3.0,5.674665024447684,5.570247103334966,3.2961587118995874,8.375838928239655e-05,0.15528040798173218,0.028008966738880203,0.504231066636275,1.3370427853144184,-0.19213162805057185,1.3386038123978037
3.0,5.674665024447684,6.3118879887906445,0.8998726437564947,9.390216701364571e-09,4.4965717925832804e-05,0.010693903482079214,0.6840773970123671,0.48730944668958115,-0.01607368549543471,-1.124723545557372
3.0,5.674665024447684,5.435936991497905,1.7581072580499417,4.776445765505098e-06,0.0071998126098608934,0.013893619932961121,0.4437745969598883,0.8045300007846321,-0.3206436677159633,-0.029663212800811634
3.0,5.674665024447684,6.2590446464140745,2.4899004739272623,5.355636564344485e-07,0.03803160343075257,0.003967260767762493,0.03650210140846505,1.0088607717996092,-2.6281291866114893,1.3049880359440222
3.0,5.674665024447684,5.140545506723176,2.765199954651141,0.00023232058168280804,0.11037655512236527,0.0012124090620106442,0.2383729513058631,1.0835448668238992,-1.0651929118477963,1.403559281117042
3.0,5.674665024447684,6.849718581470006,2.061543789710332,2.8272412009505242e-09,0.013244145741068672,0.003673800718151765,0.6470258749628315,1.1230348345736436,-3.545975427688079,-0.2873488509253699
3.0,5.674665024447684,6.19304701654437,2.039049911503576,2.2870682263477044e-07,0.013764557788893541,0.0074104274823997285,0.14723810708335489,0.896488172292348,-1.5069121486760961,0.9873300663319609
3.0,5.674665024447684,7.132724318446963,1.9289197770052455,1.0606048657312637e-10,0.0011402685476379181,0.011033754727488465,0.6520928675287849,0.8391838290616195,1.285575371499464,-2.4648919617782044
3.0,5.674665024447684,7.10530560890211,2.370510965709311,3.2374262196387003e-10,0.008163400032466073,0.0008799606683186911,0.5901404705842873,1.194213473115342,0.7814758896231433,-2.4454645505937673
3.0,5.674665024447684,4.835521055124737,2.498204871046124,0.00045843719310232635,0.10139415571588868,0.00010265311393636845,0.3298095745973304,1.0864933823375857,-0.19944902255519792,1.2214586140294412
3.0,5.674665024447684,5.914735515179132,1.3101764569671248,1.777858557691343e-07,0.004901164740744373,0.000862021479363817,0.7445813280723156,0.9687507169217172,-2.0098144673342104,-1.7890245355424543
3.0,5.674665024447684,6.573902962796695,2.1536759916553203,1.6513902847112453e-08,0.009093868670426022,0.0020805556446529816,0.4949930839257166,0.9438618817095734,-0.4266137330557609,0.9247694820304113
3.0,5.674665024447684,7.532692223091944,3.650107850945606,5.544112188802333e-09,0.10486544513775525,0.001632358452087257,0.01125883552925211,1.357137722164947,-3.6857532893597877,2.655621634319595
3.0,5.674665024447684,4.946981525899033,1.7717543600284495,0.00015133460753026387,0.03950013815422953,0.0058819960988339415,0.007322475590263333,0.8735131941188603,-1.6694405640560706,0.8532375252747575
3.0,5.674665024447684,4.682888614561097,1.741045982104776,0.0001246383599344713,0.02460964950458422,0.005301684042607668,0.5450274956219296,1.008872444920869,0.4234866935792981,-2.007935646501969
3.0,5.674665024447684,4.6517076020785195,1.5705543389753371,0.0001665619845402334,0.007492968348705158,0.006875898699777061,0.6315036716834999,0.6769105197117158,-0.781403782136426,-0.4375551525598841
3.0,5.674665024447684,8.104729921236371,2.750470414191838,1.4672043804340842e-12,0.0119133570579033,0.0030202252331546497,0.19817063610783153,1.1255091597524474,-0.4556629722087957,1.9089294853062833
3.0,5.674665024447684,6.069350314202991,2.1928876179044448,1.668325116711756e-07,0.011028834572981223,0.00610834234096691,0.6636186100922958,1.0857834569697133,1.7615035768867118,-3.1459645902063422
3.0,5.674665024447684,6.657257897361479,1.5293887620823836,2.699566135697509e-09,0.00046839832040193374,0.0010850758880311395,0.4388172063360263,0.5937347749549282,-0.12778768920500522,0.06775797246061233
3.0,5.674665024447684,5.733869543384942,1.542157986627779,6.045199140238679e-07,0.0014192916425222063,0.0014930438940225499,0.6312482109238867,0.6496220784225454,-0.4664847903208733,-0.7992429192300311
3.0,5.674665024447684,7.1477301604930785,2.2914256823308583,3.329965067082685e-10,0.007273394202182846,0.002060474526987044,0.44082881091112813,1.0591498001559028,-0.685795688966621,0.01421147580657367
3.0,5.674665024447684,7.444283875007617,2.8790928704549965,3.4926754063279175e-10,0.030855353439087643,0.006939859277308613,0.18667421445068022,1.236315963784842,-0.06803888279693837,2.2911197174184017
3.0,5.674665024447684,7.346160993850897,1.0146697594110003,1.1649028756155096e-11,3.790737656930811e-05,0.010213624952196076,0.6470665774493642,0.5268065614496505,-0.2611799946404741,-0.756753860438973
3.0,5.674665024447684,5.959070355535801,2.7872924198098348,1.7480951088785274e-06,0.04773557767638002,0.005201829457103679,0.576095098735602,1.2458228132826266,-0.36923542893623157,-0.6317601481619552
3.0,5.674665024447684,5.976608947751148,1.768680314841137,2.356997631081778e-07,0.007227675282869783,0.0027471776209138654,0.483482967394638,0.9419620538036437,-0.41771230072583204,-0.18535493835388006
3.0,5.674665024447684,5.0145645254212825,1.8636888374733482,3.2159376402079815e-05,0.019232942193659733,0.0035645542136419905,0.6780872951830943,1.001196748562746,0.0603274566269773,-2.2098570984086705
3.0,5.674665024447684,5.403027254286803,1.3279308428081074,2.9682747212997964e-06,0.0024169414202641387,0.0028971645722126182,0.4461338719739328,0.7323705393399599,-0.5363447088307407,-0.7300077309786863
3.0,5.674665024447684,4.604600217417788,1.747681935911275,0.00024308178009961224,0.018272759957041803,0.014175181994097785,0.5765201376290966,0.8191644193452986,-0.23109319410718787,-0.267610324147058
3.0,5.674665024447684,5.514679318718063,1.3501715062182889,4.54585639493247e-06,0.0016974911156754687,0.018363269024645135,0.004095075365487588,0.4676917212828883,-0.3534150839322658,1.0882456328513879
3.0,5.674665024447684,5.162504576844362,2.7559575331964887,0.00030889164395957863,0.28097685697562913,0.023619324554146004,0.15747385452597346,1.58348839915024,-0.32653043778748253,2.263499533153282
3.0,5.674665024447684,5.145918191119995,2.364361530674241,0.00016370157600359843,0.15553282585252476,0.01715286567216545,0.3959710573037003,1.272651256628147,1.5471762264779831,2.8073996402639816
3.0,5.674665024447684,6.845677742421525,2.2920892946042604,6.648320622195341e-09,0.02778022327256474,0.0014914750741396587,0.07038444942546701,1.2197859651344305,-3.3580735701706748,0.5743140725765197
3.0,5.674665024447684,6.361185295623867,1.4360594995282674,1.5375550703195993e-08,0.0014256013544136433,0.004157307270962085,0.5690761386286004,0.7696421456004295,-0.1906996208587405,-0.0955029189883927
3.0,5.674665024447684,7.695680654002942,2.405217662979047,5.111121548998066e-12,0.006348027112891661,0.005250001109615099,0.6417794077349167,1.231299777896255,0.058486106776310144,-1.9896990069000666
3.0,5.674665024447684,7.468863625100338,0.8341088230935694,3.5453436238152257e-12,1.7337948157198666e-05,0.00389282279643538,0.6546572645462523,0.5233507530718292,0.16129450962431702,-0.9789762292480068
3.0,5.674665024447684,4.315316517549372,2.7376482972158334,0.011914538723558674,0.27993594511494146,0.025440933002155386,0.10333193654879541,1.0501665282652195,-1.886339797567332,1.6518770650491255
3.0,5.674665024447684,6.1724499967341995,1.9548937692461827,7.90985461038402e-08,0.004706896860328245,0.003657690766265931,0.668895616225615,0.8799681334720897,-0.9372430706408861,-1.5332667426276725
3.0,5.674665024447684,4.246902303914251,1.6185827133951438,0.0018349675257014907,0.05568520194007698,0.001261791817900093,0.05241689330510235,0.8757302657728594,-2.3967420508572594,-0.03830463468877632
3.0,5.674665024447684,6.38442824517124,1.7508575998942129,3.515247586949206e-08,0.004573501691226515,0.0003944253339686066,0.12308937656898755,0.8092658544741171,-2.19894496121182,0.05335580794772987
3.0,5.674665024447684,6.894165078429172,1.9460309655681673,1.0111626102135417e-09,0.0022739032276556433,0.011029780806147582,0.6046100039058987,0.810075093052322,-0.9129844462861145,-0.26764368695514384
3.0,5.674665024447684,5.173350035921363,1.7047250026938974,1.0147221130789364e-05,0.009794537849187228,0.007214560275006554,0.665080717538948,0.9500863935160564,1.0779386152696069,-2.6554539853772843
3.0,5.674665024447684,5.424588713942101,1.7171557297791784,9.74343163101982e-06,0.021684679298436024,0.000952823265833791,0.16132427192587617,0.9308282138264361,-1.0494507518344676,0.8618388566358637
3.0,5.674665024447684,5.656749291527371,1.0830500223265207,4.7264610665370964e-07,0.0007717286027382778,0.0006687141829390675,0.5946753347557463,0.7011462052278096,0.08719403294404927,-1.2884797664600396
3.0,5.674665024447684,3.8625513800979077,1.1846715094524678,0.0024800883877534184,0.0076014019795965174,0.014727949675185648,0.6287755574958538,0.6231706643458876,-0.2656709686571677,-0.5080064974493976
3.0,5.674665024447684,6.477839132862244,2.703546384839921,3.6509122051791673e-07,0.08541295515553314,0.0026367417364535073,0.00668183643853687,1.262307917259634,0.277012608519747,2.812342700773964
3.0,5.674665024447684,5.018952851399367,1.2065771455238883,1.925905830955483e-05,0.0008949558513264689,0.0013945975199440852,0.5529560522032464,0.5340250034299319,-0.039555095314899424,-0.19235620147371257
3.0,5.674665024447684,5.949248109266687,1.6738063546565407,6.53500651894407e-07,0.00830990590853132,0.0009433794845718491,0.00764528008962001,0.7790694109731993,-2.1619194729754323,0.43535136918547135
3.0,5.674665024447684,7.517595338346449,1.7834753226332032,2.3089511362891198e-11,0.00229551739205597,0.001776681692529869,0.03409632735036605,0.8070480026678932,-2.1180013752659437,0.48952487745798456
3.0,5.674665024447684,6.116711175487939,1.2588921911799267,2.776136531412359e-08,0.0004660351909592322,0.005696301965115669,0.7094182049302216,0.7173298392827803,1.6860117311852891,-2.7437036777828765
3.0,5.674665024447684,6.531464226906688,2.405413139843879,6.314106382194047e-08,0.02181273380298112,0.012872127582900905,0.13737380417680212,0.9705579683817139,0.2929076509410366,2.1677549704097565
3.0,5.674665024447684,8.217276189274482,1.7237918574373257,6.058120863217757e-14,0.0007888981830909441,0.0020415640534690582,0.34209065444000336,0.8012980826276997,-0.06337401188443847,0.9994796685151033
3.0,5.674665024447684,6.86420329878296,1.128807378357073,3.624813798770907e-10,0.0003217160417883045,0.018569113651545177,0.4260734045162247,0.7140523015654963,-0.3768630895234723,-0.890517195135876
3.0,5.674665024447684,4.431925359339191,2.448076233407205,0.0025076634780595896,0.14281829551722605,0.016244275851758028,0.3254735256863417,1.0637772584515321,0.17808978879752535,1.485347740748315
3.0,5.674665024447684,7.956854158217012,1.8737727603361385,3.1633426052964373e-13,0.0010160031157101018,0.0015227446373750064,0.5246062280587427,0.8986357743369523,-0.0075404794969824995,-0.48802159627013797
3.0,5.674665024447684,6.403866048545937,1.298401033930395,1.8854925788697353e-08,0.0019014014700990088,0.009559194954902706,0.04281675961895087,0.7417381803038834,-1.7044296185445098,-0.07684354330921295
3.0,5.674665024447684,5.506372518433929,1.225435224832984,1.448496219987858e-06,0.0015526938191313038,0.005588741119671503,0.3954709797266504,0.7171427580013772,-0.7086013953837238,-1.1685439696153306
3.0,5.674665024447684,6.844239633416835,2.7927607491574253,1.0587526439143662e-08,0.0329252954955877,0.0020059180212841365,0.35072199600310183,1.2629198735823266,-0.6011972926154042,1.1004905220753103
3.0,5.674665024447684,6.687457614601946,2.8972391321803563,3.878667618853853e-08,0.04409821312105082,0.010060151336667489,0.27043808208980935,1.30764368430397,-2.830937504588586,0.27535535921391174
3.0,5.674665024447684,5.031569173493282,2.0980052243541745,0.0001511380018120731,0.07061570082794891,0.011540579380169058,0.07971382090232987,1.014070132206592,-0.8659274048380987,1.4706989511959492
3.0,5.674665024447684,5.1691618731420155,2.3500802813956314,4.422363484391085e-05,0.03831121199544683,0.004140984242918477,0.6585742020341003,1.0414553987291806,-1.406669946248748,-1.5478194381038055
3.0,5.674665024447684,5.172959814658169,2.0908532077658153,7.243071662159945e-05,0.06258166028063326,0.0041599670941460665,0.17516376376136394,1.030614017659261,-0.3748660379313905,1.6552715983653852
3.0,5.674665024447684,6.352674712810472,2.3796084333178054,1.1476314807000926e-07,0.03881357158375671,0.0070934091554318845,0.6941326276117842,1.292403635112347,-5.79889479089567,-1.1014888070084696
3.0,5.674665024447684,7.033791651397714,1.7077198897860655,2.0359267275761217e-10,0.0018857679189803812,0.005940258211784566,0.6109987712331022,0.9284082572107363,-0.10464443412004383,-0.9686246723511964
3.0,5.674665024447684,4.661216254865696,3.0928072246350755,0.006261662358117941,0.36934750269146255,0.0009466860337393745,0.16658422671264755,1.341474076279835,-0.21542493522409362,2.464585463538417
3.0,5.674665024447684,6.765860929686527,1.490028862504077,8.284673883400925e-10,0.0006018666745615194,0.015649382450671157,0.6320141172425321,0.7444530912113654,0.2578504440293423,-1.3422983191390445
3.0,5.674665024447684,5.189870554798849,1.2070258247275025,1.3031886691503649e-05,0.006343060669642406,0.014614286643080121,0.7062749910694524,0.7895612528663809,-2.030506199090222,-0.6802124939799814
3.0,5.674665024447684,6.148576436196524,0.7605842593955352,3.517064419139725e-08,2.7741342346938823e-05,0.0032364243718098207,0.40502084078977324,0.40579491068654155,-0.06414453491407819,-0.021185056963541893
3.0,5.674665024447684,7.721330400657157,2.0237180197116658,2.2657366482136086e-12,0.0014194200806466409,0.008067731950965273,0.4673822014509274,0.9087790903109751,-0.3677060430789314,-1.1974781873479032
3.0,5.674665024447684,4.744711479414317,1.863088041370504,0.0002432638604753332,0.047294395535217325,0.0013270460770370418,0.4682683181049783,0.9791731436752473,-1.1218565320671376,0.5529075275635496
3.0,5.674665024447684,5.482578684145847,2.0084792410042294,7.510169676632291e-06,0.03454495596425919,0.005690399810936997,0.6522164572192655,1.1038837344132448,-2.5829952224680484,-0.2889722194739238
