alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.440444399483471,1.5045434634041452,8.541947894998553e-19,7.512749048499641e-05,0.0011380592747871066,0.299460484437038,0.64405985430433,-0.631044684629121,0.2057435873737148
5.0,9.45777504074614,10.67214638568752,3.3188988728473254,2.119238058341513e-22,0.004827614956641488,0.002171776544448667,0.317403392382268,1.3285260831570658,-0.5927344812439996,1.441922390186904
5.0,9.45777504074614,9.728935708621473,1.6317042207334798,4.357705214660393e-20,0.0001587704743505553,0.003187672513479234,0.49615711948318286,0.8457926023883918,-0.315576858053829,-0.5254324825133404
5.0,9.45777504074614,8.531081764998653,2.1944023965302306,1.3733273118706222e-14,0.003404144052871782,0.003491721188810748,0.2737737248933568,0.9955969431320543,0.4870990487113402,1.940986199978083
5.0,9.45777504074614,8.398999825051895,2.589197514489985,4.613417395406177e-14,0.018630823212469914,0.0003705255119701989,0.6973528131487314,1.6620051016407358,-6.436665592710095,-2.5356811441790494
5.0,9.45777504074614,9.478814649308969,1.2971711051688948,5.427157989067052e-19,4.400930342522591e-05,0.0009530970278208706,0.4687889618484123,0.6015801506002103,0.09173078191874125,0.7643454792500171
5.0,9.45777504074614,9.5856967600577,2.0684255150791215,6.118772221037224e-19,0.0010025409109432454,0.0012296285228431958,0.32362247616648065,0.9862082628002513,-0.21820137424347574,1.0720036406174152
5.0,9.45777504074614,8.560649785847426,1.0296616385875952,9.636310415581571e-16,2.0370298706974736e-05,0.002025311484864345,0.615002405206081,0.5529471421220072,-0.5326108622727649,-0.650289332170715
5.0,9.45777504074614,10.420977696071363,1.9999860851938742,1.203488185107884e-22,0.00044941944630575657,0.0009267167863261094,0.4872852973335556,0.9721652838551673,-0.2230106618437795,0.7750386142050802
5.0,9.45777504074614,9.036973097459581,1.7192554557249888,1.808773591926862e-17,0.00027737498280683916,0.0001664124733256056,0.5773705068048078,0.9327981575001799,1.0970086972847248,-2.4220201423570034
5.0,9.45777504074614,10.960756250949123,1.7459778765741132,2.4101384986815295e-25,0.00014666185041678717,0.0003407761109308627,0.5783074795625189,0.8883818825344266,-0.6011462459517631,0.266552034922499
5.0,9.45777504074614,10.727520908933164,2.068172930049163,2.9998252922827086e-24,0.00014328504066611581,0.0009930202150137402,0.6060226287777488,0.862160369954353,-0.24316720187512392,-1.0316128483893845
5.0,9.45777504074614,10.11055399752631,2.238338662968108,2.8554929808516463e-21,0.0006589138578439895,5.340265915387832e-05,0.4323481432099435,1.0470569176094093,-1.1297535367248446,-0.7735799924572028
5.0,9.45777504074614,10.7665425697656,2.035899506845724,1.506637712205001e-24,0.0002069466807209142,0.0012909754911720195,0.6867491608864319,1.0061049114537781,-0.371785444727976,-2.3717695706258564
5.0,9.45777504074614,10.43226792406669,1.5669218225639916,6.548073239406111e-23,0.0003154987972205911,0.0033184407681106087,0.6684700022734632,0.9810162400305183,-2.103580916524716,-0.28809518549360447
5.0,9.45777504074614,9.999838597750655,3.111464365375391,5.812511500279888e-20,0.0028337781550668967,0.0010210347889980653,0.5397987086946437,1.2413382106658302,0.23726689726840852,-1.2583170731876594
5.0,9.45777504074614,9.418341295879713,3.0085784703333864,1.7854363485366046e-17,0.005184779352085368,0.000644867922337089,0.3610961984869659,1.2415358013379802,-1.8940443540219378,0.10054335785615853
5.0,9.45777504074614,9.126874457209825,1.5429865466016728,8.35048307422419e-18,0.00010612641405173346,0.003700131631837855,0.6895731963828031,0.7667318055696672,-0.4605848130118942,-1.6453033794954361
5.0,9.45777504074614,9.715899175394908,2.5033562849710367,1.0607343582674346e-18,0.0044635332832875995,0.0009794457070121387,0.11685795424940537,1.1160069936416401,0.731478052939511,2.629437763683382
5.0,9.45777504074614,10.278387036673493,2.2911383023142697,1.4052362868459071e-21,0.002324940225461933,0.0013289154535475745,0.4418383365639839,1.235673019373126,-2.9127680899796538,0.45911559869443574
5.0,9.45777504074614,9.55507087680384,1.962032169522188,2.4040444919480364e-19,0.00041175058264700525,0.005081849084184131,0.7092826971303905,1.0229108756184861,0.08024162477343703,-2.872302922206573
5.0,9.45777504074614,10.387985625046221,2.8252501208204635,5.359746787069837e-22,0.0016611423611975872,0.00010138050646874008,0.48087969742260633,1.2345375368006426,-0.34797483652146594,-1.3408135745299874
5.0,9.45777504074614,9.16688103248043,1.7351927852896554,3.43732723104792e-17,0.0008304641114202484,0.00031954519710392093,0.005651934202741404,0.8388595098786851,-1.092151599238484,1.0931781186444858
5.0,9.45777504074614,10.664433273276009,3.821201736246005,8.23497725917651e-21,0.025285273573342263,0.00033789757760038786,0.009900993371644018,1.4872538243323166,1.2848005412757606,4.148646176805059
5.0,9.45777504074614,11.229070821912334,1.7015991314061925,6.2380410922547726e-27,6.584804478324976e-05,0.00010910473150160804,0.5163933493290652,0.8920611779639097,0.13869795893155845,-1.3224412337095295
5.0,9.45777504074614,8.450386076575171,1.6257471137530546,2.726242334390647e-15,0.00036142590930229054,0.000685109134613282,0.6871180448419189,0.9079966589264865,0.5025233808709818,-2.2090595788047325
5.0,9.45777504074614,8.637576060997228,2.4365677586056425,3.0996428533550896e-15,0.0031551509428400662,0.00031164237333863865,0.6228638100732758,1.1890561284027077,-0.6059056108782295,-1.3825298123950647
5.0,9.45777504074614,8.625417357809303,1.1906160625302382,4.293070580307493e-16,3.165286343961779e-05,0.005949598396928324,0.5767190770930767,0.6316355756037741,0.16748638618647896,-1.4483615182930096
5.0,9.45777504074614,9.768927293375572,1.5127001474478066,4.479728687608376e-20,0.0001462325788420265,0.003493763373905334,0.24880074361284443,0.7658931447276941,-1.0946022205240016,0.19356855927476646
5.0,9.45777504074614,10.11137611739304,1.9756907658709175,1.1086251955371034e-20,0.0008395656658539713,0.00019761726423250803,0.008234638624339374,0.8188420106490881,-1.4437129874908101,1.4404644907525794
5.0,9.45777504074614,10.175196085253456,1.6407378879728411,4.502261184229281e-22,4.555281033846006e-05,0.00013300013366995822,0.636493764573307,0.7088103899554761,-0.2704069723149606,-1.2036754206104276
5.0,9.45777504074614,8.448418696480813,1.4514625606675151,3.720091203099674e-15,0.00013456444323733238,0.0015058089030339783,0.6160906911604546,0.6899253069552825,-0.6467761718908884,-0.5637758105498383
5.0,9.45777504074614,9.106544952862453,2.3793894433868235,5.773503888804612e-17,0.002299053838457353,0.00042722714814497076,0.5044128139246283,1.1432447100797392,-0.5350340744574241,-0.10709041500244543
5.0,9.45777504074614,10.036783161099287,2.156829177186306,7.407305643018518e-21,0.0007677192268660526,0.002297939695602824,0.2838605504314432,1.0179898500978022,-1.7662915622358726,0.0015322824706802685
5.0,9.45777504074614,9.45925600871523,1.7023398779725714,9.267313874602798e-19,0.00019192277659121516,0.00016851709686044325,0.4115663829750968,0.7518468370062683,-0.03898861292443161,0.653020536473667
5.0,9.45777504074614,9.474197156613604,2.9742918445168764,7.969684022880388e-18,0.004355091323985885,0.0034030576898778087,0.5165486204310901,1.2514579958325247,-0.4197230337163096,-0.06861101379646584
5.0,9.45777504074614,7.569327333367499,1.1796480867765562,2.2590529708627264e-12,5.1982848992511463e-05,1.4023514698535688e-05,0.6823946399015479,0.565298374296186,-0.2239668964537888,-1.2081657093992604
5.0,9.45777504074614,9.124419999565443,1.1664162139197418,1.444368736290526e-17,0.00011165075949296546,0.0016980129621570472,0.24716154197358148,0.7035285978273836,-0.10287490747382745,0.7518373718893976
5.0,9.45777504074614,9.938352110276163,2.3997600992029784,1.8050318569506305e-20,0.0010149208512630666,0.0007610416095963912,0.5740274191121064,1.1285920951837127,0.13195071949919368,-1.0513236469141083
5.0,9.45777504074614,7.689557664793004,0.8712380948988904,1.1668487788169582e-12,2.2836642683148442e-05,0.00013114754492354885,0.22599345820891104,0.4863567544605507,-0.5521377619461381,-0.2654134610328257
5.0,9.45777504074614,8.172768800813598,1.4264929421268986,3.5063412409805846e-14,0.00014652439560966632,0.00498404053383128,0.5272887786282562,0.6733897911214091,-0.040515888805984765,-0.13628302389607727
5.0,9.45777504074614,9.47575060772051,1.146659862658269,3.645336799908344e-19,0.00011428485877685093,0.0008138970570604198,0.7175548084184813,0.8215194181587073,-1.5177798818364021,-0.9178604139880464
5.0,9.45777504074614,10.204520346913613,2.399187636231119,3.228784618089477e-21,0.0015288932382384653,0.0004884740166764545,0.2857064579632492,1.0700064582743334,0.15575252834776177,1.6747634269644953
5.0,9.45777504074614,10.217179169217559,0.9227950279983125,1.637515863190259e-22,1.710329401724875e-06,0.0019437227095349119,0.6866849767919518,0.4635985296439559,-0.3656981811893117,-0.8688912449120015
5.0,9.45777504074614,10.113997703310561,1.7140571087165493,3.5706615184335424e-21,0.0002004641625792022,0.0058629311527224615,0.20450124791557273,0.6938928351592037,0.564445499692226,1.8336058880242407
5.0,9.45777504074614,10.319096191968763,2.2352936157539536,3.139860205231544e-22,0.0004319899248499673,0.0019366872244728772,0.5563840549494997,0.9918358738219556,-0.21339966955142806,-0.6690194518572903
5.0,9.45777504074614,8.340182372160186,1.744146288155841,1.159210398784476e-14,0.0002255866292048972,0.00018158369743648262,0.6104297707423978,0.7007591819840311,-0.31196141488998697,-0.7606783255370818
5.0,9.45777504074614,7.341616373938756,2.6346828996668092,1.6797305550997613e-10,0.01650453675599877,0.000584891668896359,0.632912487029727,1.297320831935162,-2.2813668082188068,-0.8267516863844605
5.0,9.45777504074614,8.474398534996643,2.294827653287677,1.5918321587059108e-14,0.00299880663462563,0.0006008802776883981,0.5041454603835944,1.0441991766696044,-0.9452632898770411,0.5541495596089983
5.0,9.45777504074614,8.984671426035376,2.2563954041567476,4.769526645114342e-16,0.0030300553160253897,0.001059278940345354,0.06684991596570761,0.9614965652422565,-1.1034158115616202,1.6355360074770031
5.0,9.45777504074614,9.638803697091236,1.624481489707895,1.363523512377138e-19,0.0006141564122859181,0.00013255283132151963,0.44208641792110853,1.0493058728757425,-0.21053452915508533,0.294459159546129
5.0,9.45777504074614,11.776696035897501,1.4416044273215007,1.93889018077079e-29,2.4029694325832848e-05,0.0007854806600972042,0.24084599152307623,0.6970618360821428,-0.5816886229468916,0.3932586313874631
5.0,9.45777504074614,9.175892537274338,2.9766764434571993,1.408079750922046e-16,0.0048368915902628476,0.0005776936384772613,0.4857727992454921,1.177221931036282,0.0031377553126202187,0.6291464242675517
5.0,9.45777504074614,10.09464975520017,1.5762975398151582,1.5427170686395176e-21,0.0001398082725862058,0.0011939983932480747,0.581231206340796,0.8244581645934305,-0.7191362569215699,0.03299980216811882
5.0,9.45777504074614,7.52380709551461,2.651340736151265,3.5986054337684627e-11,0.008469785177416343,0.00029143382342439184,0.6045113458562821,1.1711416854190424,-0.12171600963526477,-1.3229050613421975
5.0,9.45777504074614,9.213619646154577,2.44629085743958,1.0694914737453039e-16,0.003377891898236997,0.0007483873931444784,0.04294209229300994,0.9317880700055294,-0.20112391866933454,2.2568578048255743
5.0,9.45777504074614,9.482569709878053,1.5704363496998497,3.2573642063322965e-19,0.00016889558872939668,0.0009496610064246847,0.7090421565934212,0.8881869051520757,-0.9266213988619834,-1.9983291816080382
5.0,9.45777504074614,9.673248645356288,2.3035406155938176,2.0458804626380294e-19,0.0015278128396241208,0.0004865911048363425,0.4435683979316963,1.2152488902013183,-1.3607983441414757,-1.5813458156595694
5.0,9.45777504074614,9.060838859403297,1.5713905363312324,5.694484930595366e-17,0.0005100031330714733,0.003933232042305335,0.00795019488985571,0.8074065832437891,-2.136489705693102,0.20818060783911418
5.0,9.45777504074614,8.610965279000364,2.439364242155956,2.859241455942754e-15,0.0027488205054080075,0.0029594742715280398,0.6061486587209508,1.2181704247320646,1.780490755118414,-2.691932497151579
5.0,9.45777504074614,9.115799549623768,1.6580511806864235,5.341637263793932e-17,0.0006906932392852564,0.0007209814736086617,0.02048576974255406,0.785590490741319,0.1708517667052965,1.7290639751828198
5.0,9.45777504074614,9.451318078564084,2.1710046678248216,4.031466724844581e-18,0.0016256299664822963,0.00047439186890796403,0.2708727056405119,0.974140854335252,-0.9527959564947622,1.338610274232526
5.0,9.45777504074614,9.018532387670078,2.21483542742308,2.915408291697838e-16,0.002174416107448323,0.008622727679165387,0.09848050291764315,0.8955612379412523,0.18633255308709498,2.073800191473838
5.0,9.45777504074614,11.306083741732408,1.2537356327347378,1.774175425519385e-27,3.0646161465829305e-05,0.0002165626815219257,0.5994221192620985,0.8426703649831365,-0.5682156430530017,-1.201583818484762
5.0,9.45777504074614,9.112023122101403,1.9212819333625097,1.690982055616173e-17,0.00029007508217771764,0.0044030520882685775,0.6246511460386277,0.840859257057504,-0.008248857071843089,-1.286314142878323
5.0,9.45777504074614,9.460777148214273,1.9193869499428784,7.487777009120159e-19,0.000735588247810895,0.00011881763520360522,0.492438618891795,1.0819830202850576,-0.11306291969716822,-0.8913501444913632
5.0,9.45777504074614,9.600663130399253,3.181140311244251,3.2545607790000837e-18,0.003699282951090857,0.002268679587948852,0.5877832614192463,1.2366405929037325,0.3847432168241896,-1.7043373608154484
5.0,9.45777504074614,9.178498473419138,1.718906078939148,1.7452978290630063e-17,0.0006073325159833368,0.0014330173370594723,0.16181286994293081,0.8813929769196142,-1.2239185176477172,0.506168206462835
5.0,9.45777504074614,8.177327448752125,2.1742486944182837,2.3894764188755374e-13,0.004004471171956162,0.0005512692262548136,0.33272999074384,0.9759804925416274,1.2306668232799172,2.230583835617977
5.0,9.45777504074614,9.922714517918743,1.71912496753317,4.548189788420947e-21,0.00011646228071282836,0.0011198543139400163,0.6344611214608167,0.8807668572612948,0.8085196184671606,-2.360765936598423
5.0,9.45777504074614,10.470613559814195,2.849020073489477,5.776399183046173e-22,0.002990104695659287,0.0001530788006607886,0.29316530162908266,1.209819478059838,-0.8565315902394335,1.4900925030057475
5.0,9.45777504074614,9.816792930482546,1.7100227395330434,1.5545617402510056e-20,9.256882608407338e-05,0.000473584713257591,0.6023127624613304,0.7888173635095557,0.36156693777469645,-1.304973288954073
5.0,9.45777504074614,10.003578149239223,2.083299912945453,7.049480735853189e-21,0.00038272759631539964,0.0001159254014008737,0.3893440375988945,0.9126718944197215,-0.7726623835096974,-0.17798373399817713
5.0,9.45777504074614,12.035612578688694,1.0189032007288648,2.9351405542027295e-31,9.72482471605045e-07,0.0006153929254746893,0.5449891918505131,0.5158565446796047,0.09066203863509002,-0.8628228312402485
5.0,9.45777504074614,8.519973655810428,2.011495629013132,4.669901783373351e-15,0.000597610379174378,0.0014264162398316405,0.5706203701801136,0.8064120316158409,-0.36806620770088566,-0.14690339833202082
5.0,9.45777504074614,11.173192906809609,3.0429105682181508,5.441114764414017e-25,0.001982394536542401,0.00906587615301846,0.2188915249248683,1.1322255586638585,-1.870824678426031,1.3388088336552202
5.0,9.45777504074614,9.841223854216539,2.249310824875391,1.171802244692154e-19,0.0016862153222847115,0.001490043738689828,0.18169165399592607,1.0316653130341296,-1.7060896193073705,1.1054517692754868
5.0,9.45777504074614,8.048001870359746,2.0381741674685125,1.0822259918217837e-12,0.004542404397973696,0.005757476138377293,0.07801273297966527,0.8795341409670633,1.4363220634321963,2.689871789116199
5.0,9.45777504074614,11.670861308994088,2.6380334660357683,1.31747139055578e-27,0.0016419461514496187,0.002433600524690771,0.047836632257208356,1.1888419362834743,-4.266527121006911,0.823430658957661
5.0,9.45777504074614,9.08171606760993,1.6781451663397848,1.518317476609308e-17,0.00023992817489610295,0.003527229446982416,0.5678071537634743,0.868352679844469,0.095725835675125,-1.2083225363722458
5.0,9.45777504074614,9.332868687038344,1.3862634753933682,1.4995902864678167e-18,8.226353255310125e-05,0.007145916606088709,0.5997079278485227,0.7300099333600272,-0.6950555925916695,-0.5473522612361509
5.0,9.45777504074614,10.907333324334155,1.7457539307256358,9.52291580643612e-25,0.00025999300771485797,0.003820280960179334,0.01655809039773054,0.8618381313876293,-2.251740217415839,0.42298461862851
5.0,9.45777504074614,9.536758832105988,2.040074565937482,1.4564576804675957e-18,0.000733922386352535,0.00021138656546310086,0.11511384599316271,0.8226971947048746,-1.294708088295661,1.0905064131071298
5.0,9.45777504074614,8.441962875706613,1.867234488480718,1.1760382319671377e-14,0.0018387278867992322,0.01146154809213279,0.2661123235566154,0.9898269527397026,-0.5014500546645329,0.8538702189244605
5.0,9.45777504074614,8.346470405284064,2.733088170757604,5.431141261611756e-13,0.012643816222669985,0.0015798043548603258,0.011696217411490573,1.0392848667023278,-3.605889678982241,1.4797719521511299
5.0,9.45777504074614,8.350809731846912,2.1430062342966134,2.3032744875554443e-14,0.0020823057509278525,0.0009900653524483882,0.426181574625511,1.0527012991541498,-1.3283817080482072,-0.8415807289735526
5.0,9.45777504074614,8.910344409685774,3.8187954941543802,1.9870893121634395e-14,0.023695316619417955,0.00030884305311340565,0.4868343218683057,1.5123325358086606,-0.8918243436991807,0.10405813525319618
5.0,9.45777504074614,9.906473334899967,2.1184816577860066,1.6370201876178478e-20,0.0008019317398476731,7.329885418266846e-05,0.41181640806208514,1.1070647928577586,-0.9993854526842084,-0.9380405313449545
5.0,9.45777504074614,8.767417790085487,2.329589049785126,6.564307023783864e-15,0.0052543628160132945,0.003887158700072668,0.028713655537882132,0.8947723833407878,2.9599238682345206,3.5708597954514225
5.0,9.45777504074614,9.851882688530633,1.3115991424660045,1.0185682762768386e-20,2.81900682646406e-05,0.0021879653162353296,0.4622337761986736,0.6409468343622123,-0.2077324105991188,-0.2003808991045959
5.0,9.45777504074614,8.623198795402349,1.6793762984155076,1.5116214295550983e-15,0.00036851616634178425,0.0024062673129058854,0.4364044016568838,0.7734367841699281,-0.17555607436469495,0.5049290144287897
5.0,9.45777504074614,8.877620130755302,1.3005737651733194,7.333623049899406e-17,2.6725943433148518e-05,0.002108377743393286,0.47826874789594914,0.5590952514466964,-0.10981037604006848,-0.4852405997750968
5.0,9.45777504074614,9.405505508731766,2.691826657911615,6.430982704651068e-18,0.0025058874882874465,0.0008084091011834604,0.5809630233953748,1.1809649582753667,-0.8040783033952259,-0.9723325741208564
5.0,9.45777504074614,8.142043829175506,2.4728073055680526,2.0620475165330075e-13,0.004005985868058434,0.0014010262640576365,0.5604367691019515,1.1371409507782921,-0.61360242728305,-1.3530585309619152
5.0,9.45777504074614,8.498975028726981,1.0069540899458826,1.5289769871485384e-15,1.1384104387936474e-05,0.0017912519283929673,0.4839056780029453,0.4959927317633966,-0.0781844833228375,-0.3821457572378344
5.0,9.45777504074614,11.25187737437093,1.3288568083730303,5.2329616986107256e-27,8.694275102678712e-06,0.00019383493360813908,0.5718611082915663,0.5755772833269903,-0.36876484106777346,0.006428183808029342
5.0,9.45777504074614,8.311177241555619,2.81579751348583,5.196980272526876e-13,0.016760247720091048,0.0011963955443953234,0.09736336560547154,1.207280106772008,-2.5436396201180864,1.6432119423058564
5.0,9.45777504074614,10.447124248851772,1.7969105061613715,6.276861636368389e-23,0.0006598359690184722,2.2485731607957415e-05,0.2560140493092701,1.1416041807645134,-3.2053615054626396,-1.0435762164502065
5.0,9.45777504074614,8.934053486301018,1.109868508647974,6.703660866579099e-17,1.4294396519925902e-05,0.002987306028596981,0.25617403812653133,0.44681137400915666,-0.18901634985035615,0.5323819324086498
5.0,9.45777504074614,12.120091088902843,1.4457973459862785,2.17790215244866e-31,1.1718215148907579e-05,0.001593096973515784,0.6055391831894781,0.6846572523651488,-0.4484120121900395,-0.3155756261856838
5.0,9.45777504074614,9.783740624282188,1.6978404344734146,5.374999282921136e-20,0.0008130081202807832,0.009362076778129724,0.7203965605435986,1.0724432891804163,-4.076695440327385,-1.1724867320519112
5.0,9.45777504074614,9.635239432628575,1.4380486457756958,1.1247003773528872e-19,0.00020087572052726146,0.001088101975709188,0.7114482691088212,0.8750881941097587,-2.2237257816583313,-1.0637810594812822
5.0,9.45777504074614,10.348339958837133,2.017700038675635,9.098886306703202e-22,0.0004923336068933324,0.004779386019483023,0.028327583481924046,0.7142960873619288,1.235581313054781,2.589657634405199
5.0,9.45777504074614,10.58894729446346,0.987917895012725,3.9117702670945526e-24,1.8122260331844864e-05,0.0021942332384343177,0.5220297152815973,0.7314972911137545,-0.6723182048794693,-0.9539131148956492
5.0,9.45777504074614,10.147543087340958,1.8618016649615807,3.0764573413210074e-21,0.00046701666874631397,0.0012890573897422763,0.09616401952793219,0.8482228980735335,-0.508015303214482,1.3764805777251912
5.0,9.45777504074614,11.209183392615456,1.767026715248535,1.059428779085999e-26,0.00016455161666954066,0.005498576461362592,0.46600429659264,1.0167296467855838,-0.5213244667152303,-0.8300082340537206
5.0,9.45777504074614,10.396430697243115,2.27271743885683,9.041993218175879e-22,0.0013129600666095568,0.00017045783589109131,0.011191159666506911,0.9136078009545279,0.057594690467162084,2.2746309701643184
5.0,9.45777504074614,9.942103388758525,2.7637549528971435,3.695555361297842e-20,0.0017842889966577134,0.0024817490562866196,0.5243020008825199,1.2134863378577796,0.3643603465842792,-1.7392175003646895
5.0,9.45777504074614,9.392412549651972,1.9661269308842158,1.2793447405056803e-18,0.002656308760924118,0.0005758098102089382,0.6681382338087335,1.435926965100805,-0.19263263730288865,-1.973462964037207
5.0,9.45777504074614,10.795126000853482,3.2274764196368517,2.273116835186289e-22,0.006965406042185683,0.0055728033006054445,0.008337096351285045,1.1739886485629005,-0.8179915221468025,2.967855783605046
5.0,9.45777504074614,8.280341068393541,2.0585656244540047,2.246089610105394e-14,0.0011010265639246012,0.001356004931078958,0.6136845110280145,1.0087423835615128,1.279440287500048,-2.3075112407018032
5.0,9.45777504074614,11.621805939503286,0.6631226877020922,5.378349395042567e-29,9.611764369543608e-07,0.0009882731370836617,0.3406306825028062,0.4827500750661118,-0.3192710170350261,-0.06617279830436251
5.0,9.45777504074614,7.88359438557598,2.2046288250410564,1.1593546758748976e-12,0.0021745936390752257,0.00489063820656277,0.42830745186208585,0.9315248960301943,-0.7307331815221713,-0.24201247852291852
5.0,9.45777504074614,8.705691139589298,1.9999248917541952,1.6178270408701627e-15,0.0009573118185155914,0.0007225153742419499,0.2648843786057746,0.8359219988085936,-0.46238291447039676,0.9987813181465479
5.0,9.45777504074614,9.013096878523879,2.1879275385589994,8.761053936544419e-17,0.005516857739369578,0.0005279840075478326,0.7414021293142523,1.4774205411546804,-5.1894701692267375,-2.8599512749617837
5.0,9.45777504074614,10.00087811760025,2.8274486385607345,2.0752972958360912e-20,0.002272033266458743,0.0009585450327202483,0.6266586336993492,1.3322576444202936,1.448477435215003,-2.8190936612095623
5.0,9.45777504074614,8.980407016164929,2.7460832365030936,1.0948735702814253e-15,0.006030782133636027,0.0027031958448410776,0.10774765528414121,1.0888987746374832,-3.943023068991204,0.781849231157075
5.0,9.45777504074614,10.502343118124566,2.653874072258742,5.897541732795918e-22,0.005195224155218384,0.0011047118713711224,0.44865819294680265,1.3202588774483353,-1.901009701575875,1.790527805578443
5.0,9.45777504074614,10.072034172748008,1.95981872886344,9.196040196139852e-21,0.0014740989645950116,0.0006947375672938239,0.21353934632630295,1.0558235544017354,0.2319832063359543,1.9206185574942012
5.0,9.45777504074614,9.01278658102532,1.926498373767231,3.767658190580814e-17,0.0006908209718738297,0.00046813520900806926,0.6405873982388646,1.0334004923153663,0.23014542318941655,-1.727944726804177
5.0,9.45777504074614,8.98241575330523,2.592933467384669,3.6331142375185513e-16,0.0032833373505202186,0.005098266359091275,0.4804798082461085,1.0911199090264183,-0.5498318317929866,0.7837222745159664
5.0,9.45777504074614,7.975922879351334,1.6194281745990333,6.275698145490552e-13,0.001005766646055032,0.001029769713850548,0.0072666631045135155,0.7296768694984305,-1.029021524186518,0.9696116374889356
5.0,9.45777504074614,8.998399833959764,2.126764664175193,3.1161918350775287e-16,0.002622485304849992,0.0002582666170551917,0.010835979162671261,0.9980828822231228,-3.7176394745459933,0.3361058114870157
5.0,9.45777504074614,9.11686449526785,2.733387098699289,8.652515498587323e-17,0.003990582877977843,0.00040934369652090297,0.6296851071817301,1.3021462863238786,-0.6480006307575789,-1.9387740196794168
5.0,9.45777504074614,9.040750397401295,1.1372284132397192,1.3814763434126565e-17,6.309049565083847e-05,0.0018458483077983812,0.6490179773513489,0.7429968474673065,-0.5372346852196256,-1.07377399654276
5.0,9.45777504074614,10.538712751908994,2.15564331511206,5.937926641031199e-23,0.0008902595139578853,0.0025059831578109204,0.48902435861406995,1.080274331723171,-2.029153205687131,0.4176326062593585
5.0,9.45777504074614,9.423363190415062,2.4430943413450152,7.353383987162027e-18,0.001934364527564888,0.00020021730457431275,0.18294306879227917,0.9785842456856051,-2.257299848360408,0.7764169839037347
5.0,9.45777504074614,10.433729795747611,1.4999052192997673,2.3508199620721541e-23,6.35525109391662e-05,0.0001771718828997848,0.6335475225371417,0.8538116495744491,-0.3256898072561369,-1.843373756392595
5.0,9.45777504074614,9.33460256438288,1.6035933447691395,2.646735798752048e-18,0.00019722456867324854,0.00017826127471726183,0.3288739981988825,0.7649370609736795,-0.38278563858899933,0.4521394463709896
5.0,9.45777504074614,10.71346597079745,2.734562127856468,1.3308303497169076e-22,0.0045231719248984914,0.0010650962498452432,0.009874990704466013,1.1536429855350163,1.610679352421758,3.315427790738716
5.0,9.45777504074614,9.29985996735602,2.4413505903947366,6.585585526135723e-18,0.0024097242870325473,0.00044133639482019094,0.6538891416253153,1.3189904602473748,1.0356016128140175,-2.8406487530720708
5.0,9.45777504074614,9.680391996084229,1.4319527436359623,1.2126293378792321e-19,0.00013933198936830088,0.00291798851423275,0.10565729364163279,0.7224952149290363,-1.3249343936873925,0.2926554525637701
5.0,9.45777504074614,10.59404841765904,1.741557614402145,5.553262705006367e-24,0.00011491504528076183,0.001371718089879681,0.6094855389784524,0.9405876172332273,0.4682317035867473,-1.9529587190326736
5.0,9.45777504074614,10.505009091761652,3.055740162005545,3.029288759540448e-22,0.003405561869859808,0.0015243004391812254,0.6478681890677578,1.4430525263599805,-1.7086122936799801,-1.908349390467496
5.0,9.45777504074614,10.321474356204345,3.4284276139197445,1.0008568010279632e-20,0.00800593326974336,0.00021628883277824418,0.3824447410741979,1.468747520340457,-1.5667661657308416,0.7697920807527117
5.0,9.45777504074614,9.154286706799818,2.045662805167175,2.868871871905381e-17,0.0005370324490221745,0.003716817742929479,0.322024320333156,0.794779126448591,-0.34143152649279984,0.8239723663108498
5.0,9.45777504074614,9.295223916335782,2.133344842697569,2.107823285905161e-17,0.0017289617047837693,0.0015399441416552029,0.02629927382906605,0.9330383377238737,-2.84522487700434,0.7064142662523694
5.0,9.45777504074614,10.855595586640652,2.3146640229775866,6.634272431037791e-24,0.0017484474633865787,0.0013257961952414798,0.01120789595231425,1.1487425047356774,-4.803931800041884,0.28436781412470125
5.0,9.45777504074614,9.855020332153053,1.7145374667495414,1.1071793184030103e-20,0.00013395357179972145,0.0039157627046685906,0.5283667983859545,0.8567530735222578,0.10681932701281081,-1.3412938808281405
5.0,9.45777504074614,8.218942293060143,1.3757139844331523,1.2360818744194121e-14,8.568130644117436e-05,9.105386944469052e-05,0.6284308510464071,0.7131296358518159,1.1674924751151061,-2.2475030268174327
5.0,9.45777504074614,10.66273215305501,2.019041432437963,1.0949432669653789e-23,0.0003009484554453077,0.0016336149390030474,0.309638169522637,0.8926463920530054,-0.8892524805322143,0.622413909711691
5.0,9.45777504074614,9.128081640891535,1.6243229226565468,1.2562321022825754e-17,0.0002713805785665648,0.0022734962922821844,0.5290978198749202,0.8561236630436875,-0.316082105405345,-0.30888915180958554
5.0,9.45777504074614,10.682583664664858,2.1180314956511026,4.071854505246669e-24,0.0009988655014090313,0.0035492122620063293,0.6999414656665429,1.3821446985536283,-1.252851063058084,-3.3803086326492515
5.0,9.45777504074614,10.201195194409662,2.225833391075995,5.434416525184746e-21,0.0012132030382613135,0.0004862877815691169,0.016007218138543666,0.8976206543885275,-0.7307860969031779,1.868933031531645
