alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.319732574303316,1.1686658752469596,4.404204824108073e-06,0.0019755268208577564,0.01835991328473907,0.6939020723600181,0.7008301109788359,-1.2166289136229715,-0.9741561489342565
2.5,4.72888752037307,5.5606176522943604,2.3619108265621103,6.956553767592728e-06,0.03694254930605244,0.023746519713788994,0.4627824005700257,1.1148275024597076,-0.6122187443350925,-0.06510981253916204
2.5,4.72888752037307,4.448414271513176,2.4183891905037282,0.0026952130333123578,0.19149842051831203,0.0027834280548379997,0.22058322676715608,1.1815182065909273,-0.8297190683394403,1.407184973298274
2.5,4.72888752037307,4.01267810030962,1.5858899390016374,0.00249646404310861,0.03088670704241913,0.012292330101514592,0.6197857175921959,0.7889445292689834,-1.0103404370633458,-0.4002279623644316
2.5,4.72888752037307,5.636266227015012,1.1735749688617985,4.7438776637221274e-07,0.0005526319905277011,0.03940530191847358,0.7093677815068775,0.6606782681974313,0.603065427910262,-2.1319726774908494
2.5,4.72888752037307,5.935326956624298,1.5751599390293207,2.560526443008961e-07,0.006900007632157087,0.013794337286986147,0.6729279285167972,0.9530975085635739,-2.16400956232848,-1.0664266918259708
2.5,4.72888752037307,6.124003434733348,0.8730880878604225,5.295186179395517e-08,0.0001964044319060787,0.006203753986888549,0.5484436349445451,0.5367621172390789,-0.09711623794854164,0.3274409174827526
2.5,4.72888752037307,5.443465363637121,2.935464638321868,4.232470745051052e-05,0.09957004561902745,0.006562420318843187,0.5563553228083472,1.3502144628951924,0.174697561876118,-0.9923869060401109
2.5,4.72888752037307,4.522104164163197,2.4443442773620907,0.0010254151159069134,0.07928643017084504,0.002945520863404716,0.531534747336143,1.0380211565862882,0.28441326632973424,-1.5234565316697477
2.5,4.72888752037307,5.482319268598036,2.174043589565985,9.9381643659641e-06,0.06380282354121564,0.0013383261810754332,0.6938428190871104,1.2955612814217705,-4.751805246705356,-1.2354606620213375
2.5,4.72888752037307,3.1850884481068675,2.4478330886582844,0.1493511254853782,0.43864574416094676,0.009423139345904663,0.47025970087836466,1.1081667373478536,-0.544679705024627,-1.0743101732222677
2.5,4.72888752037307,6.284507644347883,1.2457110344050335,1.672021407956386e-08,0.0004839224914607968,0.007611164039234952,0.7046056154567044,0.6644895349798292,-0.847517233549227,-1.2828101974563317
2.5,4.72888752037307,4.592650514737575,1.850330982620748,0.00022081106425130784,0.019165786157210072,0.00620921882434361,0.6113625884471722,0.8718336937490125,0.5337127902739499,-2.0728408354072094
2.5,4.72888752037307,4.486235304712608,1.2922136451809039,0.0003157193959016104,0.004844096984021392,0.014164401399069992,0.39367607856220344,0.6000832509586588,-0.2174520060250938,0.41840693214988334
2.5,4.72888752037307,3.7951416624743466,3.2347238388337174,0.31777601689736407,0.83343643785776,0.06736995044520916,0.04565468647540294,1.3897223262919562,-3.996733259770518,1.8528198634898594
2.5,4.72888752037307,5.237304848299748,1.318615819691777,5.096650235708383e-06,0.003899824275743734,0.014402006372317144,0.7226930866376873,0.8449982747485784,-0.14919706797581883,-2.0683440317199935
2.5,4.72888752037307,5.128265049267828,0.5406453461196273,5.557691489713294e-06,1.21011280206132e-05,0.011201865467380445,0.7236952551475924,0.3567131329648477,0.134045278365984,-1.1031425512598882
2.5,4.72888752037307,5.509403153452306,1.9372819773514243,1.254804157294844e-05,0.02223925955263068,0.007150383587556319,0.007039897296947373,0.7992937479524143,-1.4268980350088392,1.1863627115389637
2.5,4.72888752037307,4.290432668183424,2.1530356993314985,0.0015777283425317148,0.11315266747798543,0.015232847229715074,0.6478613750708224,1.2156531187886657,-1.1845715828162504,-1.909650233088645
2.5,4.72888752037307,4.116204655948055,1.8378277242456171,0.0013209701706416999,0.06461834873552338,0.006292200787458568,0.6445217428309591,1.1467098865329088,3.533806707215365,-3.918410817965693
2.5,4.72888752037307,6.225461905729211,3.203043144739361,3.0238245344897223e-06,0.1312411567852341,0.01386253703895457,0.22942150726300137,1.3470634434645858,0.5566371114585373,2.8817673550859366
2.5,4.72888752037307,6.816195853008632,1.7268145304384215,1.2522917810074244e-09,0.003008377477478316,0.00812070186364705,0.6956395892415475,0.9221552067334445,-2.381239876846094,-1.1726294837784486
2.5,4.72888752037307,5.0261977136769485,2.581259949992968,0.000567376312322916,0.20787717942338366,0.02599181943996276,0.012532259372698418,1.2765247281756353,-3.542042715083506,1.1591737508123408
2.5,4.72888752037307,4.465820333555279,2.890510891567738,0.005120421005316727,0.28185404604367714,0.006037284945613952,0.49794619440018995,1.372414104463763,-1.5697883890823718,0.31633018739965424
2.5,4.72888752037307,4.492638060233421,2.337076106302765,0.004710945341046731,0.21719266955007127,0.00701008684107346,0.020148444201871674,0.9841984048124834,2.872900529617827,3.545972971888034
2.5,4.72888752037307,4.2814123673800175,1.9990293992016885,0.000993556674861229,0.06273634158410342,0.00534163975344909,0.6869348055387121,1.1041189442710113,1.5571306905320084,-3.0842468727021055
2.5,4.72888752037307,5.967448762466658,3.547345991460258,4.2301129335584364e-05,0.28505897828329424,0.00014787014811157295,0.1657384079223802,1.6306939243643097,-1.7308317295226954,2.5833876994119076
2.5,4.72888752037307,4.484574687654961,2.1216923248252844,0.0009249470527501295,0.07407382552121802,0.003413576537296459,0.6063123440694038,1.0098206803495653,-1.907391684018073,-0.24236977841086382
2.5,4.72888752037307,4.385947586841044,2.85635045480902,0.005028348495052734,0.2769708411919589,0.000862094592221585,0.6865489590571787,1.5062428296878287,-1.6919475296526356,-3.089217243624816
2.5,4.72888752037307,3.7962743465393483,1.5071530707710767,0.004048226615109423,0.04580772281615897,0.0074637310618025365,0.6747420036994234,0.9038219575529316,-0.6398030638590539,-1.2251371239114597
2.5,4.72888752037307,4.468501791707404,1.5489490556773973,0.00036070577305557226,0.008456781235911611,0.007426014872728703,0.4397184146917815,0.6599137787609332,-0.42417091539793245,-0.19076616320416562
2.5,4.72888752037307,4.753159835174202,1.6780661692828487,0.0001164286982600711,0.010626789300622047,0.003637385165832341,0.5520293902657031,0.7510292753330761,-0.4875233027412275,-0.34486136320005256
2.5,4.72888752037307,4.539851952326393,1.497471725058331,0.0003519684236719891,0.016500293705879118,0.010523288475187575,0.1809371300526496,0.7607072037680958,-1.6589797445360868,-0.17883684259036947
2.5,4.72888752037307,4.058365204744222,1.9509043584121868,0.003625972906694548,0.08122213344858548,0.004653309857784116,0.5194815150503137,0.9504543063934318,-0.279927023555983,0.3674264228009383
2.5,4.72888752037307,5.345561407175966,1.0438658909934424,2.91363664157675e-06,0.0015406210825085137,0.025976440450860505,0.7377760441093199,0.725644841340369,-0.960284450276389,-1.437091573650997
2.5,4.72888752037307,4.44476531427857,2.7593718427316003,0.003654655639489556,0.18986357488763247,0.0024826329850605178,0.5992479396443052,1.1941319960287406,-1.4639442473766986,-0.3734521909496493
2.5,4.72888752037307,4.761120942152072,1.3330207050405423,5.327167963245712e-05,0.0014963119589710674,0.0039644058079679745,0.6358368470973761,0.5758054117996354,0.4043079416119852,-1.4068065150893125
2.5,4.72888752037307,4.738578970553323,2.3146198930497217,0.00033138277441390385,0.0859043047031071,0.009873137471717808,0.6359044573509446,1.2004330813569768,-1.0387820692802892,-1.126798712907802
2.5,4.72888752037307,5.099078393483902,4.15819861231626,0.031484993763542184,0.6769868400447766,0.0008233335758761617,0.09489010166083744,1.5235485894976313,2.978063386975415,4.526334229215342
2.5,4.72888752037307,5.025293390549187,3.4957201125358934,0.0042091733747648035,0.37758796078028584,0.011144030859487342,0.13178546422575388,1.2882567262770854,0.04272807863407167,2.9881552891057686
2.5,4.72888752037307,4.381018384344414,2.6680022591474604,0.0036764599497016905,0.1603441000614264,0.022306181118814272,0.45972034613576773,1.121927060228878,-0.9401452773726535,-0.47144744274908
2.5,4.72888752037307,6.0946264659248826,1.4082938740063995,6.605970594659996e-08,0.001955178442432065,0.00024691927650194456,0.5379231431844399,0.8103849420310052,-0.40137461433618266,-0.678997972251041
2.5,4.72888752037307,3.8371859380158155,1.6457813274852706,0.005843288665395902,0.06294095062268473,0.0001632502322779228,0.35894951422504506,0.8645673832714051,-0.5725582467444953,0.3340886538807337
2.5,4.72888752037307,3.6802682139744607,1.9918854677400386,0.012984433243279674,0.09225979104298675,0.0050258907546776865,0.614196361280613,0.8602221342987071,-0.7315221099175793,-0.8317396804600024
2.5,4.72888752037307,4.803439244549922,1.8356415234714853,0.00020710850044759592,0.062046114104248255,0.001267590910349503,0.6567954596753565,1.0722239852969062,-2.9829779240360286,-0.23405208620174223
2.5,4.72888752037307,3.745956271428181,1.3777494524567324,0.0058739360792294856,0.041399552933021,0.028343966218274508,0.6305691045091498,0.8099946377028621,-1.6454653080600548,-0.6414811814327008
2.5,4.72888752037307,3.3617585688768368,2.3315614262587463,0.10408175556723184,0.35241465169806835,0.009494513735371635,0.2172376670650653,0.9098614384562701,-0.19100873907949809,1.6384650145630002
2.5,4.72888752037307,4.868609773887269,0.8840961699755803,2.170078918685487e-05,0.0001765069971794732,0.0011307121694320021,0.667381338609575,0.4683450193136265,0.31989295279882785,-1.3311274873090264
2.5,4.72888752037307,5.739349784822484,1.6927342246784483,7.929951817433473e-07,0.0038770938536986732,0.017356932924120272,0.39232974666307996,0.7755975601943231,-0.7720699269673129,-0.5506167629547225
2.5,4.72888752037307,5.019967445759398,2.7982164094896316,0.00037083951926301684,0.16537084190474774,5.1843105032867154e-05,0.2605238711108146,1.3384312013694764,-4.153882662609554,-0.42866554999379924
2.5,4.72888752037307,5.899483600562219,2.0755986901542887,1.2240284634386253e-06,0.027086044280244807,0.0002642519200928839,0.10862642631904262,1.0420536588926415,-2.8265951804428613,0.2922287053139392
2.5,4.72888752037307,5.1612506135505285,0.6274527449708358,5.5766944834570885e-06,1.8425217743306245e-05,0.003938590526291141,0.5435163318560935,0.353384987409765,0.043066891387360764,-0.7005391895023029
2.5,4.72888752037307,4.330030538555999,2.9027870681000194,0.007579811734885683,0.2399708536526568,0.0014844479017396273,0.5318263405744363,1.2526793647032277,0.04954082623056523,-0.8964396095419079
2.5,4.72888752037307,4.426873159789188,1.8362967032966244,0.0003996899354624782,0.02610166123540863,0.000972601369855941,0.6244802965676124,0.9377085272064594,1.8111535282943874,-2.708250473024223
2.5,4.72888752037307,4.472221982251768,1.645782524119633,0.0003657545711998112,0.03645266007240419,0.00378950165964298,0.6631847697452882,1.0082187049537406,-1.712018913658711,-1.4939841200217323
2.5,4.72888752037307,5.4997723781723495,0.993184671375355,8.936958529098566e-07,0.00029707462303061444,0.0023791634990510957,0.7325645300564944,0.5970355040282193,0.3339622555932781,-1.9207074512645883
2.5,4.72888752037307,5.306312953419253,1.7628644119683434,1.615157002335812e-05,0.0362766772516569,0.010032272838853995,0.7024557969439883,1.0885497279927103,-3.9115573555086525,-0.8478748854313574
2.5,4.72888752037307,3.6237131690921514,2.915325471981824,0.1346361497474126,0.5431357994776925,0.0036713699991222093,0.46942212112301435,1.1994047901116813,0.4136669342967535,1.6214664659499567
2.5,4.72888752037307,5.532267850559639,1.1402047031695013,2.3042978440212825e-06,0.0009967815498885418,0.0015163391345383026,0.10137144739853404,0.5467066703732006,-0.6772321924988152,0.35391704915033584
2.5,4.72888752037307,3.880345337008786,2.2632196430738944,0.031196054675886615,0.3220747033371553,0.021470664618476076,0.05125818825328915,1.0267526065802313,0.5204371881450078,2.442891134117267
2.5,4.72888752037307,4.263041975143543,1.3721468693771866,0.0008946287356933006,0.018143752017308397,0.0032587187844777543,0.25879039782360796,0.7613326014514494,-1.33160132724336,-0.24746891735917376
2.5,4.72888752037307,4.7005982458344855,1.0377082114505447,0.00012482883919887668,0.0014529045971661103,0.040632543615146566,0.37470287309685807,0.49442025949192997,0.0967093059181755,0.8530507665636873
2.5,4.72888752037307,5.855342449576978,2.7049219027477163,1.7010722533709917e-06,0.04365731279567942,0.0010820043878874697,0.6524742345442044,1.370013522447109,5.34178543482608,-4.664531146662197
2.5,4.72888752037307,3.661259819615586,1.6034993810006306,0.0059918869059164305,0.05357891377948487,0.007173211932201662,0.6781898770234277,0.9259879291550211,0.7545640453672853,-2.2331908345565594
2.5,4.72888752037307,3.4754745141414802,3.011398821874541,0.2781601587340742,0.6691858911730132,0.002472279199467964,0.2889648392300501,1.169199754792485,-1.6232619470260825,0.901660309536247
2.5,4.72888752037307,3.798787666008306,1.6457152024242998,0.011716224086405765,0.08372759779947801,0.025435601078998893,0.018991326804275677,0.7712537433174502,-1.8703625219725417,0.46635872403444223
2.5,4.72888752037307,6.918458386375656,2.33761784540265,4.00611418548638e-09,0.020545723411596023,0.008187584316354468,0.13461158777897736,1.1270099488148977,-1.902560952724516,1.122117475989004
2.5,4.72888752037307,6.48140399477965,1.0797299536154599,5.504736415209682e-09,0.00035196543184920644,3.922654714638707e-05,0.6457008862447365,0.6430329328236722,-0.5381713186490781,-0.3170372102788581
2.5,4.72888752037307,4.233168240879006,2.8997751953086204,0.009616741764693942,0.2682544909627623,0.015183587220966133,0.6654258067222056,1.3920191157288382,3.0346077677945456,-4.125962545289701
2.5,4.72888752037307,3.873024636536098,3.569448597179688,0.33261087431503056,0.8199158124807218,0.5723993489321872,0.6032571263807652,1.9240799887920983,2.7058497421154843,-3.4926837990595336
2.5,4.72888752037307,3.4278500620549304,2.1558349248025053,0.04088301681231997,0.21372879318733648,0.007179130649598797,0.495457013754781,0.9981213805835025,-1.0932518687599324,-0.9015035475737154
2.5,4.72888752037307,4.468215718563972,1.7155934122015222,0.0010780496624869943,0.024932486994016713,0.09242796456449032,0.0425111127562261,0.6120094487994892,-0.3566056968687011,1.4245740437461154
2.5,4.72888752037307,6.644485616458212,2.2419453320703706,6.946145155494054e-09,0.020756343418377926,0.001597708540414744,0.47674077406157667,1.3573176316290068,-0.25534943156395956,-1.0703570721909077
2.5,4.72888752037307,6.574572026294192,2.4412489477920127,1.4263948882427312e-08,0.014274660540562291,0.0016763956064356766,0.5800002787345651,1.1873886183009446,0.7560252264339737,-1.8520687572822627
2.5,4.72888752037307,5.980456096177341,2.806550677740126,1.7486699436962876e-06,0.037857676492398545,0.0016748891257070686,0.43832897566105894,1.109725132494804,-0.47288606157472807,-0.14619412796104703
2.5,4.72888752037307,6.286331523006735,3.3905872003358777,1.0041743855071586e-05,0.1947005397744879,0.0019914574250594064,0.007610666633217689,1.275314875166063,1.39620489065079,3.8144303339670147
2.5,4.72888752037307,4.695846653278976,2.368368796630968,0.00032532080861368115,0.07246265610067877,0.0002091942994078,0.6330300255579185,1.2115355162961128,3.232986054800436,-3.8305807228219635
2.5,4.72888752037307,3.9642393074315407,1.7006811244525033,0.0052129643551430925,0.13067286598063796,0.03422617278500145,0.11345780609359496,1.0831307626908473,-2.755682152219806,-0.36240438899414906
2.5,4.72888752037307,4.421137084214693,1.2265952487639606,0.00035163986994154393,0.011084408384516155,0.03586929038856479,0.7067941781267786,0.7719156581065443,-1.5956594928949395,-0.9097070760624982
2.5,4.72888752037307,4.660392175763358,0.9252207952628821,0.0001981997501034606,0.0014802904897987747,0.0015588781074402647,0.012990385824431738,0.4317437715607902,0.37914353237137954,1.328314973003284
2.5,4.72888752037307,3.360400931165397,0.9609026805781764,0.01688961930069396,0.011024925616406748,0.04095034091816241,0.5152868434260444,0.5329506003708285,-0.05507509936872928,0.5866974482061296
2.5,4.72888752037307,4.639819618420196,2.316800071527976,0.0006827457502059162,0.12329975150655095,0.00030236190996030254,0.4102128000643945,1.2168199678977212,-0.1940681075019032,0.8061134198658284
2.5,4.72888752037307,4.020800287340561,2.0282221559320575,0.0028225391604711726,0.09723586453872915,0.022857988335057533,0.684744040019679,1.1747695989917197,3.072776655273593,-3.6759350866158407
2.5,4.72888752037307,4.925719141699955,1.8968966677107693,0.00018178755055344012,0.044925031863593874,0.0002766429430900996,0.04051670621030812,0.8884746841394005,-1.9075895904560003,0.7901505633422432
2.5,4.72888752037307,3.5444438147638726,2.623490261445337,0.07589772381596334,0.3903862754587788,0.0034919787749148057,0.6502598380918914,1.1655698307093791,-2.4082751827861264,-1.2957597729417427
2.5,4.72888752037307,3.5204549660344826,2.5325205766118186,0.1749793476686414,0.6598511047085581,0.009305807890616746,0.006804890300448452,1.2686730458047735,-3.592851322410475,1.1357856809096938
2.5,4.72888752037307,6.208902842021423,1.7458437033528516,7.377043479753236e-08,0.0034006734311291405,0.015575002816690442,0.4112088791683691,0.7738505089176749,-0.8361962380595875,0.2330690844365393
2.5,4.72888752037307,4.492959260715013,1.1320029515100416,0.0002821337377403942,0.004795178100843321,0.0048774486266819905,0.4189889405016395,0.6316066349206023,-0.3792835121296262,0.3127963911226601
2.5,4.72888752037307,3.2616773341087977,1.803403939800673,0.11704411883347626,0.35983195746420205,0.009902848789397345,0.011127771932702868,0.8754503931603909,2.111781365415203,2.967459700078493
2.5,4.72888752037307,4.6617674451463476,2.2651841101042844,0.0005155917336385336,0.06819478552319255,0.00925473367074603,0.6401289283177354,1.0173172481853883,-2.1659031979075034,-0.601615763106828
2.5,4.72888752037307,5.603463413244497,1.2845914461210728,1.1790974429570815e-06,0.0019595372204559616,0.003968295977788361,0.3261136196715433,0.7098540245904568,-1.1690428396417756,-0.6395732700514422
2.5,4.72888752037307,6.555408228081877,1.8297340339338308,5.159940282750578e-09,0.002718293552370873,0.0024449992502977858,0.6027269935611401,0.909060190877212,0.22549165353689468,-1.6690899440489155
2.5,4.72888752037307,5.654946712754812,2.0396208810551784,2.478465682274077e-06,0.010857034680794696,0.0067362632633855,0.4927009083750876,0.8467934036074665,-0.0829497366275725,0.45039751152063023
2.5,4.72888752037307,4.137563945925782,1.0050735843856082,0.001189486907744982,0.0013370739445927229,0.0017752478777208203,0.33939960176805284,0.40893673922593715,0.0761690985054261,0.7340175146917387
2.5,4.72888752037307,5.178932984671986,1.6657499610849653,8.979814056744013e-06,0.01610177583688413,0.0008430822023495765,0.7398311683413407,1.101518364087446,0.906914968758195,-3.3706821537542426
2.5,4.72888752037307,4.076323288603937,2.543724891367681,0.008906557880473419,0.17591806143878394,0.013702992827726246,0.630726216362946,1.088810171893285,-1.3961951827727417,-1.3371665557436403
2.5,4.72888752037307,6.3255142168459555,1.8173567255996828,3.554318512979394e-08,0.004667667354649894,0.004781170904472498,0.3939161578539525,0.8769884256705475,-1.2861100116164186,-0.2856370577475713
2.5,4.72888752037307,5.090578988854657,1.7807316197754433,7.851254161115475e-05,0.017844387798573363,0.0008019037555969111,0.006523430223931426,0.6728658605603027,-1.2602842149469833,1.0802098583817088
2.5,4.72888752037307,3.9509747323554385,2.0518161451841066,0.008723807397295072,0.10775091946822828,0.010375073807050161,0.25168984095603253,0.8519797346364604,0.12041417867759428,1.4548966345944958
2.5,4.72888752037307,4.442359273329816,1.9894629998958564,0.0004740876552596766,0.039068978159544104,0.0023783897548011468,0.6681693590311569,1.0181158595960562,2.3769248951391693,-3.21683541167204
2.5,4.72888752037307,6.092074817147465,1.6358780392434886,6.57350401988006e-08,0.0013309403545488285,0.00476557703742192,0.5833826227478779,0.7330994115978384,0.595677846036681,-1.6200344968273652
2.5,4.72888752037307,4.2703695926637,2.0023748922531515,0.0014464967502944984,0.10663403032076776,0.0012211166070215662,0.7026616486934218,1.2037434286588522,-2.697748838555131,-2.0658759658941315
2.5,4.72888752037307,4.59389034817348,1.9486125359237811,0.00039909308482439,0.04377470499227377,3.83250291995374e-05,0.3213421858748043,0.9573500794672621,-1.7566338842054718,-0.5624885685900026
2.5,4.72888752037307,5.683112234842071,2.580461026505897,8.33280382554103e-06,0.05374121305023018,0.0037839106016853696,0.32909235991101293,1.1024103158254444,-1.1404404706675888,1.0268745628373095
2.5,4.72888752037307,4.544780387156903,3.0133090915714913,0.004300038786555059,0.3411031965838201,0.014004884705964837,0.6089214398238039,1.6563629177451031,-1.2982170506869286,-0.9493440905427118
2.5,4.72888752037307,5.57899656910377,2.263885762959836,3.4079137523226636e-06,0.02148983692547487,0.004207361304424062,0.7009017887368227,1.0987632105910214,0.36504660868224903,-3.1794178012595227
2.5,4.72888752037307,5.5814070759639405,2.182436448078248,7.689042668173613e-06,0.03787800097163448,0.012680452005473852,0.14704508332845467,1.0449967373052511,-2.908308613482098,0.21040803430994437
2.5,4.72888752037307,4.992855742874532,2.364453941392471,0.00014096392673170944,0.057521138876334005,0.009193982415994062,0.4282176834893453,1.0303056364360406,-1.3444965385045715,0.05016295763252243
2.5,4.72888752037307,4.955866311087769,3.401054015774995,0.007917136540309176,0.45111123387583935,0.008244969653043555,0.016286061346951042,1.284951668589346,-3.0911637710490645,2.424614673413754
2.5,4.72888752037307,5.055498998155987,2.2736635379565047,5.695105244106387e-05,0.033484850276160265,0.01363014490268577,0.5831821037157905,1.0306815652204642,0.4769246551844551,-1.9375976600604679
2.5,4.72888752037307,5.242726182931331,1.625478162366045,8.342028958847951e-06,0.0033318012227260487,0.0003612772469656078,0.5431920328401026,0.6955338410363839,0.03130281967506722,-0.9563043214637345
2.5,4.72888752037307,4.32610657104938,2.1600863791916027,0.0033750588602696995,0.11834904433618651,0.014476896426965147,0.10733520166847288,0.927944885021473,-1.8622583443783365,0.9872743863142577
2.5,4.72888752037307,4.257775881779418,2.041739164781727,0.0014743361873571289,0.04442782329364128,0.008677365823472172,0.5327168281905249,0.8716968934507281,0.16392607146369267,-0.8842930625020717
2.5,4.72888752037307,6.840822044989523,2.805354439936989,5.059050876616915e-09,0.020033289564243786,0.0027521861017377747,0.6371817699546289,1.3253571833773377,2.758203361401899,-3.7092405424116555
2.5,4.72888752037307,4.796051537458137,1.685838456369824,0.00022925965871832597,0.015119364781941553,0.009271001336031481,0.045546356214683226,0.6251432809553142,-0.9118020562403953,1.0376088255261737
2.5,4.72888752037307,3.6295486768661034,1.9879206111056253,0.010907123350678373,0.1815198737243221,0.002521874272264746,0.6477286999563894,1.3111350640950055,3.9418306583491804,-4.4335193034255465
2.5,4.72888752037307,5.013147804017969,2.5956288354195345,0.0006054622053162982,0.1650861194625688,0.0004878778770652792,0.0433419165339613,1.0853655022612116,0.16805122520065324,2.5466447593232107
2.5,4.72888752037307,4.9228784388595415,1.1741364154618852,3.272396263914866e-05,0.0020570077524145994,0.011946977777189727,0.4652340548815179,0.6268182679939112,-0.18673724206097655,-0.04243146817546428
2.5,4.72888752037307,5.993831519663951,1.314085593742815,1.470067232131928e-07,0.0010284175243126647,0.0026278576331163483,0.6715374938021302,0.6494694667643484,-1.2755622902408812,-0.47923387700814135
2.5,4.72888752037307,4.5846677970121625,1.9611160689494649,0.0006600715660278527,0.05392951574506043,0.03974721713304774,0.20666269396794135,0.8854233118002441,-0.38582068470506864,1.2427449929008763
2.5,4.72888752037307,5.80056902340896,2.0881896795008976,1.1171291464933263e-06,0.029732208281368373,0.005250250733489836,0.42063832428006515,1.2034797676848283,-0.3778305277798884,0.05158434997604666
2.5,4.72888752037307,4.734614225391214,3.8607996299147014,0.08590369985159188,0.7300067207148261,0.04736514857167479,0.014031309839859119,1.3564564376851327,-4.1959686775246565,2.7034028629713194
2.5,4.72888752037307,7.130404999320643,1.6679757689158743,1.5920059027574572e-10,0.0022890077547006497,0.0034324136358779844,0.5978156313125874,0.9025878731891676,-1.389907413741287,-0.19134390132820056
2.5,4.72888752037307,4.341431522727531,1.9619358137998206,0.0031179570180333333,0.10890368901959571,0.007585529395795543,0.015228667517574901,0.8903851775670443,-0.25902230369195217,1.7984002996386717
2.5,4.72888752037307,2.7045388169525983,2.5967225734591715,0.8240630556285562,0.9426641982054257,0.08271911543643096,0.6170442635303663,1.2630855673475971,-3.7469888937924383,0.21699655281732122
2.5,4.72888752037307,5.4124320836927815,2.8613346971215083,0.00022279328452067172,0.22697825028201313,0.001136130824240078,0.008497802597430826,1.3144613957957694,-1.8296453130321921,2.2446333498454596
2.5,4.72888752037307,6.642048432595793,1.7995793798493227,6.166149790396783e-09,0.0062511729893793555,0.011924578032682265,0.16560298727864387,0.9690209686906637,-2.9217664155508434,-0.5675470900096827
2.5,4.72888752037307,6.8953617134627585,1.3523519086552622,7.429467116826445e-10,0.002414495619484523,0.0012098873641236407,0.38103150428173377,0.8836910469879,-0.849019018014866,0.39846852299637736
2.5,4.72888752037307,6.7659826280056885,2.3345679969531714,1.3740078188968495e-08,0.014967451897140212,0.002921256359424751,0.12504954078746483,0.9035386827782347,0.700625070234221,2.381376921994976
2.5,4.72888752037307,4.079989637648118,2.469118724439457,0.02225885375755212,0.3412404305216798,0.004504721281967272,0.017199717553172678,1.1126017734146592,-2.61122587668005,1.351202127085661
2.5,4.72888752037307,6.983558920988052,2.376719013992563,4.2125537945957464e-09,0.026231925701637078,0.0004101158044660935,0.04335307030582186,1.126659675057165,-0.6123620506038269,2.0022999357239013
2.5,4.72888752037307,5.227941918735636,1.2410305633950283,4.66717546354049e-06,0.0013351086776863302,0.0004869428284016153,0.6578992799710757,0.69185540968256,0.495344852763629,-1.8370420603241886
2.5,4.72888752037307,3.0897170369936497,1.0700769736897933,0.038425739496003426,0.028441983298162415,0.01275294850169778,0.6108029084216277,0.5865126711056733,-0.765562035648422,-0.02266941175384085
2.5,4.72888752037307,4.354570579003306,2.319553990216729,0.0014260160789442457,0.10846039695746458,0.0024965977062469946,0.648970033288468,1.221254802064601,1.5755421337635998,-2.7773248276070683
2.5,4.72888752037307,3.421338417937325,1.650013133953918,0.01748629436680836,0.1127950038409796,0.002123923703748698,0.6777155718425599,0.987556630218733,-0.9908878228702249,-1.5009672642648195
2.5,4.72888752037307,4.4338660497193665,1.7780888085740905,0.0015376743727420494,0.06820284651089512,0.0018116002180263435,0.008659723125440222,0.8458534111088388,-0.3770444407750805,1.5508073735913097
2.5,4.72888752037307,6.899902719842705,3.0726142804183585,9.617520088862756e-09,0.026841215855626138,0.013855739759416008,0.541625718139415,1.2406673887044086,-0.244979739353217,-0.981766725962954
2.5,4.72888752037307,3.9509949402184237,1.2354362971119133,0.001534557054681792,0.006026756549626351,0.007635764675894163,0.5997461823454815,0.6318660117192391,0.001460653019696586,-1.3224266389407324
2.5,4.72888752037307,4.555610873240279,2.0813897694605132,0.0006385361603069409,0.061625116720973754,0.01554958898153913,0.375181538709657,0.9812839007815388,-0.8509198280100958,0.33140169291137456
2.5,4.72888752037307,5.219135304851576,2.4353239636931137,3.547497566869337e-05,0.04530410282636139,0.00024379764527909797,0.6777471965832289,1.145142230193599,-0.27904993962271757,-2.582965872207465
2.5,4.72888752037307,3.4383354806291426,2.3768104855463847,0.05805445973624463,0.267160611195597,0.0104568581443652,0.54082283108015,1.0110366407270666,0.054700643187691744,-0.7645964008542439
2.5,4.72888752037307,3.7068876384923986,2.023963741910085,0.016357000633099104,0.12668076436616282,0.011977414599877778,0.4009578725087898,0.8805181031929447,-0.4979909882788227,0.6833173623519133
2.5,4.72888752037307,4.928134515106822,2.438299166675036,0.00039034536307729393,0.15135177771983152,0.007764412452838654,0.1371775048970022,1.2425724371174671,-1.6936389387518271,1.2407864275281035
2.5,4.72888752037307,4.26636997130135,1.8670282879083708,0.0008634184904800122,0.05533663863671493,0.009591350389718478,0.6722241649488024,1.0933057041921195,1.1809164436636215,-2.5803378539322006
2.5,4.72888752037307,4.739136841900626,3.2117406947475367,0.0170186561828024,0.50209818922742,0.05896663824520282,0.006126845548321547,1.210107243077315,3.312587384675658,4.268573523690549
2.5,4.72888752037307,4.946574404651946,1.7703699787872724,4.037955365266116e-05,0.010712108795017997,0.00533128765272145,0.6332315505336339,0.8451435324937789,0.28188235160629616,-1.5062785617211305
2.5,4.72888752037307,5.335336153962841,2.136348128253296,9.628432618776835e-06,0.015968671333086628,0.02097897425201789,0.6197056772587823,0.9701528143409672,1.2932511301793654,-2.423410928066333
