alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.7626085410787082,1.5233175245132518,0.10053287840580574,0.12254931405154194,0.020413559170477102,0.46851196228889846,0.727659929031906,-0.3640242787026878,-0.7546586118614735
1.5,2.837332512223842,2.0242957841131286,1.6494874866973066,0.5684277408415728,0.6871260523834241,0.7195129238993481,0.6406557791565921,1.0414347501254462,-1.458993478588418,-1.65269765459716
1.5,2.837332512223842,3.347745222748971,1.631114040268513,0.026567231330738628,0.13537721994121796,0.05534892471371322,0.5815651389898941,0.9525721976579069,-1.0173514935735126,-0.274719888147816
1.5,2.837332512223842,4.4706593948733016,1.6465472045571683,0.0006251629378754678,0.018673790895072935,0.001487544578493094,0.33215186358258475,0.6918797587996613,0.4325979413941647,1.376267646561982
1.5,2.837332512223842,5.116676523180008,2.2295379968441877,0.00019300645292708404,0.08966235683768606,0.016232524031511653,0.0058582718714439985,0.9846469067052891,-0.6437872808541019,1.9525485420368245
1.5,2.837332512223842,3.020626655655269,2.5734446497116776,0.30463722883210176,0.7109506226141852,0.6504985122443188,0.6453201523195262,1.5661086124652874,-0.2621388095877618,-3.647687317252574
1.5,2.837332512223842,3.973856915315154,1.7064583777569144,0.0024574921399497652,0.025476749074814817,0.007582318351958717,0.5647858967270839,0.7663860686307112,0.3359637219204983,-1.2872668608563713
1.5,2.837332512223842,1.9893284807965608,1.1369495326557781,0.3765115263594145,0.33718323903068026,0.003940517811103661,0.6657208436902132,0.7979918383030263,-1.3747099783368903,-1.2534550366553012
1.5,2.837332512223842,3.8985759148368713,2.7237204469039322,0.07069325619460039,0.49447326265162983,0.020301292677881222,0.029861258565078708,1.1211109990566692,-3.297843733986863,1.4044319800131189
1.5,2.837332512223842,3.9310613169094046,2.588123993099048,0.01665913746214675,0.30316902606545765,0.15472119896610975,0.6570072014876279,1.3731108521113127,-1.6941808021837381,-1.9838062667392349
1.5,2.837332512223842,3.4755038031611916,1.3252204236635514,0.021110591630411527,0.08893789884565242,0.009642760715135035,0.3784132546650735,0.809878119013402,-0.1991091247260518,1.0571861056526162
1.5,2.837332512223842,6.242389403872928,1.4548313248156475,2.0116874893605317e-08,0.0014437529987569872,0.035146210311331916,0.6563852454645729,0.8373218629985433,0.6205675596239584,-1.7932497727508792
1.5,2.837332512223842,3.6878543312823906,2.895333119314372,0.09560491159984576,0.48738341431305504,0.7039450713766537,0.4902495898250229,1.2424438167631466,-0.15022969369172656,0.6751098817176886
1.5,2.837332512223842,2.3383797865640945,1.7959920213469545,0.4657437459196769,0.688776079157948,0.01305850809319209,0.7286161972027243,1.1321022183773921,-4.308282596074474,-1.609034485558728
1.5,2.837332512223842,3.05839558909154,2.3118526938075625,0.15572566326074988,0.39300229002966663,0.6601389836349647,0.5962311223728588,1.0321745549130739,0.23525364878055727,-1.3968605057838743
1.5,2.837332512223842,2.3475264238066087,2.01048837395336,0.5277166057768088,0.70069153711297,0.005566478770058558,0.48187776700756996,1.0856117122607765,-1.3320590252314641,-1.6597778856361094
1.5,2.837332512223842,3.261039809666425,1.775777806394063,0.03601432716152582,0.14540675289556862,0.011573153267611935,0.6329527970157005,0.9327412392846999,-1.250939258457829,-1.298454902138865
1.5,2.837332512223842,1.809151976436933,1.3100033888726952,0.5261268221407722,0.3695488324086719,0.5329842292743525,0.6190689655228943,0.6352673365026498,-0.2155013636591434,-1.083976440402566
1.5,2.837332512223842,3.7272876045078664,1.0296707251134325,0.004518051408631118,0.0078130638593975,0.02903334245442668,0.3488188557683919,0.5871018145726172,-0.43458802607667985,-0.008722234457139821
1.5,2.837332512223842,3.4856377481596224,2.1068054794461255,0.0312515661525857,0.2253102712904053,0.04466117512211554,0.6663172480111192,1.1003560379797588,-2.0681442761316937,-1.5265577799209034
1.5,2.837332512223842,3.0515348952168524,1.9788536693291419,0.07609734053471853,0.24169806295504545,0.016693759224659432,0.6415435172361486,1.0276568183299395,1.430700401815774,-2.909920148341019
1.5,2.837332512223842,1.800998328438816,1.0136801112686888,0.5756282327255279,0.33598888852785885,0.015510069206728982,0.5943181298222076,0.5795715806814138,-0.6219885605199179,0.30015065318729284
1.5,2.837332512223842,3.8687627558665585,1.8665668110682538,0.004459826730672586,0.0680805533706858,0.0006147966506153124,0.6184268884429716,0.9672032255007239,0.6364111627389227,-1.709700967720869
1.5,2.837332512223842,2.7373742554055966,2.2015466365674765,0.332971767985391,0.530470345378177,0.0010177232681212178,0.5937586532820497,0.9369916428855802,-1.0604547875144967,0.023295002242914364
1.5,2.837332512223842,2.748423087153215,1.9824946447348624,0.2112992555562182,0.3344087194054844,0.0021803244506758968,0.5063234907311135,0.8328552136220181,-0.21603636783483235,-0.038011748331211015
1.5,2.837332512223842,2.7481526641591256,0.8951132499223315,0.058635605344497084,0.012598205010845777,0.01231653328621235,0.7100127904294997,0.502965108491721,-0.4241089657058524,-1.0040357471701358
1.5,2.837332512223842,3.091491580540005,1.8556841766240084,0.13347974059493317,0.34364806799993264,2.9292332058172832e-05,0.042088733940982004,0.9040021785942605,-2.114106953331697,0.5973361724198667
1.5,2.837332512223842,4.048467510161,2.139184933619889,0.012745046530294107,0.17626197527601706,0.0023926007603380928,0.008631490035374223,0.8857999349681666,-2.4687264261569672,0.9665712702913629
1.5,2.837332512223842,3.7428718543283606,1.6841891849277373,0.01516819884466847,0.2002494907757821,0.0019141713984409114,0.007636917984609082,1.0877342409835207,-3.1647819440499316,-0.1845874857039831
1.5,2.837332512223842,4.257060844284575,1.7916285749722856,0.0008737006940731352,0.027905281223519606,0.018519630339428828,0.6051773576381871,0.8717662672586574,0.5245678632678892,-1.6324686476681576
1.5,2.837332512223842,3.13995132225384,1.3448324519798744,0.04111265843912426,0.08092461318455037,0.012605846726194303,0.30879697249599614,0.7540860536146602,-1.234294997909192,-0.20997981839681645
1.5,2.837332512223842,2.9750919149900295,2.164470041077998,0.20822461448020813,0.5589012028312866,0.06923514953470666,0.6478564058321516,1.1932502877899966,-3.278196015730048,-0.2516629436498392
1.5,2.837332512223842,2.3142754876780196,1.6581285754585318,0.34555101579756337,0.5420389847756164,0.02334484614982535,0.5482188767897664,1.0862131055855757,-1.0030908458312557,-0.7564702813447801
1.5,2.837332512223842,4.861051079290659,1.9706642386579982,0.0001889151550641791,0.03633470548423185,0.014630312698804604,0.32194650352925924,0.8576024493807881,0.64996483595199,1.7303852177360115
1.5,2.837332512223842,3.27530658712476,2.061150063534632,0.04799458834977588,0.1770387211380735,0.004479163278378273,0.5889638864390105,0.9256891229043005,0.6869899105269331,-1.6684661067083104
1.5,2.837332512223842,3.698994757745219,3.1145107526031173,0.15822664648048712,0.5678496818080913,0.01103952273855574,0.47506454819065214,1.2445448263598453,-0.12685612465191545,-0.08013421872019588
1.5,2.837332512223842,2.0252103216503947,1.5046861346446212,0.41034326991344805,0.4415361211097833,0.661525184968476,0.7117573076223226,0.8819514451041465,2.4163655326530598,-3.374242776640651
1.5,2.837332512223842,4.581349839002307,1.5578869858918243,0.00015076434696520002,0.010159877459341304,0.02031336004337797,0.6237616431210422,0.8171395930313584,0.6386142639626583,-1.73205095279629
1.5,2.837332512223842,4.210775674236706,2.3753467676487046,0.0029228591588648413,0.1379243046483079,0.021768831028834257,0.6919123953892528,1.2420562131888933,1.0569526225057435,-3.495135329947412
1.5,2.837332512223842,4.0903389653412034,1.8059364843733288,0.0018577368205655843,0.041072237159124954,0.012608797674752814,0.6008551789008181,0.8983344912591823,-0.1503083155380904,-1.533414266854987
1.5,2.837332512223842,4.375287080273407,1.5257247728266372,0.0004547317898941494,0.006212145072990275,0.05542334314373132,0.5879817417538085,0.612249127809055,-0.11201119864618057,-0.5174519248156663
1.5,2.837332512223842,4.7042272272645205,1.8527366845015467,0.00048251925082394554,0.03236906251997748,0.0064379177063291215,0.051598537700213776,0.7061916952930142,-0.5457269364100484,1.451384417492183
1.5,2.837332512223842,3.976645691806504,1.4054078591230323,0.001726930063045158,0.027769575591178333,0.01154483252100963,0.7130764737471543,0.8838799383426513,-0.7245633536150946,-1.7781303153484982
1.5,2.837332512223842,2.2795697475338836,1.579578412230143,0.32167303010305237,0.29109624845717336,0.030702951251815103,0.5984775727930252,0.7009570386992181,-0.38992804773564116,-0.7171194783058179
1.5,2.837332512223842,2.8619091143904027,1.2386500236197104,0.0759337375108542,0.1434422305182285,0.019502493345655514,0.7204171676370001,0.8543379044047203,-2.00307644610297,-1.0348349622024524
1.5,2.837332512223842,4.635927678733238,1.3036116513861982,8.408420427230552e-05,0.005355611363799969,0.005732424131555169,0.6327030890044611,0.7853770822320852,0.7558686402396325,-1.7470895013829535
1.5,2.837332512223842,4.434715880681033,1.3488640607183555,0.0006353198504130079,0.016102096320166504,0.04366850351305318,0.19727522165066547,0.6984062371311348,0.44849830880377917,1.4593980666869903
1.5,2.837332512223842,2.1342972721670503,2.037872574172355,0.8391837583242401,0.8726614761420101,0.007906864069477548,0.6120062771629579,0.8770898502593739,-0.4792916675707985,-1.1466830051704433
1.5,2.837332512223842,2.35144953504719,2.080702468968211,0.6074082084721202,0.6727728368277082,0.09651114668189475,0.5109139978496392,0.7992639263105265,-0.043247688552337384,0.2675102985658966
1.5,2.837332512223842,3.833638085929972,2.435998010015528,0.01649432455467771,0.18240654175742047,0.00700614255954346,0.5322261665611532,1.0443894324138854,-0.008481181290021327,-1.2309616365763176
1.5,2.837332512223842,4.532174632774698,2.081392715231565,0.001146828989812471,0.10413895216457678,0.02033132439033597,0.5990933951885156,1.0348639721405322,-1.8696740493643917,0.7871030028145238
1.5,2.837332512223842,4.322017616949378,3.318650252653408,0.0884517407547184,0.7015982287708584,0.01635162036486193,0.012571828890540593,1.401453256052153,-0.8227896031470853,3.046516773387755
1.5,2.837332512223842,3.6664974856599186,2.6768331305667257,0.12477702749187092,0.5659898994358056,0.026180477130907376,0.08771224407960077,1.0994099795772727,1.5986476248995616,3.1305614457646342
1.5,2.837332512223842,2.763891365802923,1.6088652997618602,0.12948363549047162,0.14588156514516534,0.05581334585193609,0.3398138767900297,0.678384227492935,-0.5492643435667599,0.08241094475574595
1.5,2.837332512223842,3.1425909043020255,2.9790631544622594,0.6133146415527699,0.8619000522414129,0.5427434791984007,0.5964345661761328,1.4807360717027334,3.696599066693095,-4.0596977553213485
1.5,2.837332512223842,3.3746966257694213,1.4629130593346789,0.01660614094185769,0.03490478316421249,0.010109360979736581,0.5716141508243654,0.6843188506975493,-0.48090663334930095,-0.8386162239056503
1.5,2.837332512223842,4.873540513825208,2.472855935158567,0.00022867652776702708,0.06495969566064184,0.0018066286268905718,0.5845433788908093,1.0930689173309842,0.15957922620862186,-1.177771626496293
1.5,2.837332512223842,3.593611745395375,1.019274807762396,0.009866062053249554,0.005597740662703501,0.01370479206347569,0.29422503579494946,0.4405660561893855,0.24982018813397197,1.068095797959816
1.5,2.837332512223842,4.511938126553134,2.032207003265611,0.0004893343843682623,0.04037772913275448,0.0028893496038599475,0.5717271257174377,0.9534860235438036,0.200392432996481,-0.9891110242260505
1.5,2.837332512223842,3.565378001087849,0.8644940196024856,0.004324515608620899,0.0017558839441386381,0.006396483255745267,0.6709499459322354,0.4967041736954137,0.18618305615782121,-1.3454270486352216
1.5,2.837332512223842,2.6792772391705992,1.6240598708786058,0.1767571167629594,0.27128119308269744,0.027293820626300147,0.3670596495081926,0.8323189122277158,-0.5027003879581514,0.49239829328864104
1.5,2.837332512223842,3.943278394941472,2.0528284286595557,0.01155539946486416,0.13105535839961244,0.04771565010238549,0.17908664441428024,0.8371807298711372,0.7611958969495504,2.104319832981092
1.5,2.837332512223842,3.6131298124498503,1.942849498163512,0.0125356287768881,0.07691949144218828,0.02707671296629416,0.6390870001905162,0.8533149887633789,0.6897003137183974,-1.9627452315944802
1.5,2.837332512223842,3.13853341412783,1.495933809841746,0.02590651442261026,0.10964765069257884,0.04340686100517155,0.7222106263201511,1.0043866298124353,1.730418992685901,-3.333621907853224
1.5,2.837332512223842,2.247739367607843,2.2056092332946386,0.9244024442745365,0.9622963186623222,0.003797288693017542,0.5945271427052067,1.1500210587900752,-1.6830219337985513,-1.0662369407814363
1.5,2.837332512223842,4.285458993841312,2.7395780163723384,0.005647814814611625,0.2218582742034462,0.001194769729072287,0.6033568195308061,1.3164190519104568,0.2721499166843734,-1.7320121676557652
1.5,2.837332512223842,2.0506948388592328,1.8011807065125682,0.7694387767407213,0.8036281897237174,0.006212092663352209,0.15880778826101882,0.8289464446898571,-1.5243820261945886,0.4518641082610455
1.5,2.837332512223842,2.9115594823458633,2.3730252725977468,0.5571236182840534,0.8591977561971887,0.03874357102210313,0.01288124077748315,1.2653691953954034,-6.248265601913845,-0.20387773938118559
1.5,2.837332512223842,2.816114126678177,2.021981050329611,0.18160811859629572,0.4265031612850719,0.01123323790710401,0.42472165908714116,1.0990004385008365,-0.9476396633696496,-1.243418195733767
1.5,2.837332512223842,3.0255512711662975,1.3405191720872363,0.03259788282155681,0.04113236424907221,0.001614178097967156,0.653439003951966,0.7021386184124386,0.774659816952815,-1.9385681720064163
1.5,2.837332512223842,5.056926734555078,1.5634074285447799,5.048859954151025e-05,0.011502252459878293,0.002051044950677483,0.05346768476430286,0.7152593675297076,-1.4560280679782514,0.49190279384529334
1.5,2.837332512223842,3.983655072234245,2.956211795088041,0.03316305662555739,0.3412106343779642,0.014244508709117087,0.569023482438233,1.2471282559849863,0.723650410537017,-1.7707406868201359
1.5,2.837332512223842,3.109299227776323,1.401834367652458,0.028371697787993373,0.051710840017316566,0.001839513540290716,0.6703289017441858,0.7577578439346353,0.4465666180879422,-1.864044461463624
1.5,2.837332512223842,2.7075943174639336,2.41849291204135,0.5370321374423878,0.756601562318648,0.4213935474709762,0.46645346407935734,1.1002220027876073,-0.13268269653800283,0.6703932092431213
1.5,2.837332512223842,4.023879964296908,1.4448363231223127,0.0035424645394173788,0.05225739172576677,0.00871789672273271,0.013883828127653208,0.8320610551911073,-2.4538845448791453,-0.295526772285423
1.5,2.837332512223842,4.360926131082993,1.3849424656217537,0.00024584900271090466,0.01637360775214322,0.00947865601961212,0.6545898008346676,0.9722851971625803,2.5616062886397697,-3.4254561306708653
1.5,2.837332512223842,3.0397214550026095,2.868240402774121,0.632223693681177,0.8570878247338511,0.049108297520759514,0.5281648161303568,1.2848446381701977,-0.10127308298817286,-0.05503732102744208
1.5,2.837332512223842,4.824071111108253,2.4321512767983955,0.00044917871012683787,0.11441412698565041,0.010531992290112813,0.32141681386009985,1.1479470353180603,-0.035868811998885114,1.4170123111993966
1.5,2.837332512223842,3.81449547961461,1.3270469327555792,0.005475662308650793,0.02294075076876333,0.01414341543584735,0.4630725734527329,0.6570228419635233,0.11817272782935566,1.0113105990462374
1.5,2.837332512223842,3.3221069260965455,2.548592832735818,0.29989406779314504,0.639658078068869,0.02354621342259583,0.006897554897326408,0.9044568905815932,-0.7171213909004658,2.2514384854447105
1.5,2.837332512223842,4.998998354227188,1.4193078860867,5.4952051148330503e-05,0.006015281307439855,0.014892686386888343,0.11078720539042963,0.6171886334027054,-0.26934756322301334,1.045991235310372
1.5,2.837332512223842,4.195645701711754,1.4736217805445926,0.0009901453631717145,0.01835792065298029,0.002367268142522083,0.6783996383485377,0.7806993978697127,-1.3868122908465104,-1.0497280406081884
1.5,2.837332512223842,2.700249265312259,2.246299407579192,0.332139433915107,0.6406683326085985,0.01593402676445388,0.7038972953884384,1.3551755248407509,4.100305981694247,-4.640873076718402
1.5,2.837332512223842,2.024581185882324,1.9814644240034986,0.920002443672862,0.9460460739630944,0.08294855626987346,0.6246930316124136,1.0451689493742624,2.427926268014314,-3.227633776476817
1.5,2.837332512223842,3.024716824251602,2.083082435205212,0.11675209975571989,0.43650156933930506,0.015008089790313817,0.7172408249787088,1.2792776318551053,-2.827429416450448,-2.536848367712314
1.5,2.837332512223842,3.3506900353872653,1.8783852821678428,0.03393637331481072,0.1540428388698578,0.01564243488576933,0.4043558918427522,0.9279071349590003,-0.6345194251405211,-0.3385677447251155
1.5,2.837332512223842,5.450260514604186,1.6533337207659826,2.9041233271270197e-06,0.008614399335583035,0.009000835971166077,0.7108210603570151,0.9475100782481662,-1.2047582616643817,-1.9906194135586504
1.5,2.837332512223842,4.326558197099725,2.0013660959404636,0.001362893115677451,0.06516063182610052,0.008523726523295694,0.34082542403187444,0.9666307744464709,-1.773134621200782,-0.5087868550620105
1.5,2.837332512223842,3.868898004219921,1.6384444088856716,0.0046248538607479425,0.05972681719457325,0.019891032584651747,0.3502481155585472,0.8963581984599952,-0.7127523734507774,-0.100388419084114
1.5,2.837332512223842,3.316619435218376,1.7646654684721799,0.028438200205276945,0.14437719290907286,0.10630561126925614,0.4205219733410893,0.9862127714724676,-1.0805861498173248,-1.6301723301191737
1.5,2.837332512223842,1.9626726722224859,1.865376420505328,0.831865209351047,0.9022645486600012,0.0041186757047219635,0.6353694018952316,1.2118702333589149,3.8952500253693247,-4.2689415900483825
1.5,2.837332512223842,3.603317258753515,1.5692763383143395,0.010404898178875143,0.05757726383064752,0.0259781758944313,0.46426841491032633,0.8169368340123938,-0.7055424974209992,-0.2386253642018611
1.5,2.837332512223842,3.9737730317619286,1.7452615319211402,0.005908798918817033,0.11777927262328992,0.022196204625592852,0.4587341155806589,0.9924312139599275,-1.675107947582699,0.46281517421996954
1.5,2.837332512223842,2.328385841008724,1.085399685688135,0.15541152156759339,0.05367951930264843,0.018174680006061594,0.7011069249921811,0.5559962281037453,0.0689332580318659,-1.5218778571036755
1.5,2.837332512223842,2.0676049538060557,2.040568390853541,0.9528338636375008,0.9766607500559581,0.06727144731243567,0.6868436055355103,1.2168121254830722,-1.514525382600738,-2.1948654076106555
1.5,2.837332512223842,2.21546483350071,1.7904433065948366,0.46529409704915925,0.5335421181498851,0.022596462630448844,0.528796207739529,0.8715241015008044,0.25700523527875463,-1.4199913853097532
1.5,2.837332512223842,2.211041837649928,1.9799808083912167,0.777196626355664,0.8158816283965381,0.04018874120629817,0.12779432671180369,0.7802382746442973,-1.5869372545847438,0.7698053209428215
1.5,2.837332512223842,3.4524132886736174,2.02722883537089,0.025767762619683984,0.13679150776202176,0.00094754606471259,0.620535046603122,0.9375480139818949,0.4613683413016321,-1.6988601720939127
1.5,2.837332512223842,3.8609636594888275,1.9469122009819861,0.01172002376154879,0.20565693577241967,0.021178140715066573,0.6863759020673594,1.1289780588734926,-4.399775870294255,-0.762119870668619
1.5,2.837332512223842,2.826873998272636,2.4043715529212792,0.5824581441569759,0.8665982231141105,0.07132554551076331,0.12884564065075738,1.1919542000012249,2.564865837802922,3.3633195794373822
1.5,2.837332512223842,2.857113639112786,2.3487692405100336,0.2998675133139172,0.5387164515692331,0.02840550061195596,0.48415410765431266,1.0312661620601593,-0.485063485819701,-1.2657255117776236
1.5,2.837332512223842,1.9327292117072503,1.18126544322979,0.5327731292136976,0.2917397155354618,0.043127400209347855,0.1208012579426821,0.5340767069393222,-0.37418359640909227,0.6517444447067449
1.5,2.837332512223842,3.68273599331204,1.418397103354719,0.00562879554036888,0.03445627672300585,0.006852601366841349,0.40487340835339203,0.8106327270631529,-0.9039124668173598,-1.2791807359492737
1.5,2.837332512223842,2.7569521260620364,1.2882963421034,0.07575661110897298,0.046331763773257116,0.0033742033167377117,0.5129966299457328,0.5920462602786545,-0.11173015424791115,-0.8349170259384867
1.5,2.837332512223842,4.238701511391239,1.6761955551928343,0.001299066647054562,0.06007777762260943,0.02261444556510306,0.6592147537742873,1.0003554487119046,-1.8492701573428403,-0.5336193090664745
1.5,2.837332512223842,3.863482985810075,2.195071831080426,0.010941839283747683,0.15673116081308028,0.039802043464478576,0.3927315214356493,1.037823507297625,-0.6464367137137537,0.07116418100790733
1.5,2.837332512223842,2.8095816981189015,2.707334458039411,0.9263220730462502,0.9774895920441601,0.0039165134880913,0.024253499728785488,1.035409435051103,-3.5190400936803488,1.3118672524860688
1.5,2.837332512223842,3.668783878029334,1.984335819132194,0.013945251727812618,0.16925242069201746,0.018717261885119407,0.3683541577744576,1.1109091570462577,-1.6025512160762923,-1.1056251575018006
1.5,2.837332512223842,3.060934223757748,2.420632104206126,0.19631550263815772,0.42409700885852286,0.013726764732977459,0.6051834846392269,0.9680832772021788,-0.0013310308552209038,-1.475320142335402
1.5,2.837332512223842,2.7392390239765096,1.3757783448571257,0.06085865039685256,0.16876094886455903,0.002583470912672192,0.720545785983492,1.0639572267046276,5.034402410050025,-4.504001622098261
1.5,2.837332512223842,4.275210083909219,1.8071933979099288,0.0018163134367803198,0.0788952379838877,0.008567411120644908,0.31642986452798,0.9762522360794434,-1.7787550323409964,0.3039525324505521
1.5,2.837332512223842,2.399641158981026,1.6631512743898005,0.3481506433723125,0.46686143860467694,0.06624557334916892,0.36060268515630023,0.8918831548026969,-0.5223177437309635,0.6632647288050579
1.5,2.837332512223842,3.405144077997393,2.8980973840716833,0.24680968426420638,0.6274611442654414,0.021177676154816694,0.3580594301319679,1.1836503196032024,-1.5506320075660724,0.31956098344616457
1.5,2.837332512223842,1.4500247449507562,1.1561295969129073,0.7135822387817536,0.5947632179623201,0.016677380987856316,0.5528988759467796,0.7141659030065258,0.4349042879309655,-1.8788722924828023
1.5,2.837332512223842,3.4864263492121563,1.7480088360356352,0.019503584939751958,0.06797518617524324,0.05784708725324489,0.5072723224777906,0.7350984843612064,-0.05544334046796456,0.3507852384138088
1.5,2.837332512223842,3.159673843556458,2.9340205000232262,0.5154980895176199,0.8234369331186011,0.01158163605046747,0.5809364407597695,1.4967368404373167,1.944555995437144,-2.8808051562219776
1.5,2.837332512223842,3.7990625486469227,1.5934230395276259,0.004544822749122662,0.06127021060742333,0.003744352865403644,0.6947100160604469,0.9578010219666805,-1.2424299817994986,-1.5935093803732814
1.5,2.837332512223842,3.683017206584507,2.33320739027675,0.025926569584932883,0.39605615885094614,0.022241642717820698,0.7217510378985069,1.5398955051312702,-4.524712343655426,-2.5027124614590424
1.5,2.837332512223842,4.5556678368742425,2.5383302042258316,0.004478546364657921,0.21960958138744527,0.04829825957994999,0.009098194515305857,1.0188787379193776,-1.9930842990805437,1.7357072300085754
1.5,2.837332512223842,3.483346673146889,2.451568591573173,0.059232098953994824,0.29205998674942174,0.03635440262789247,0.46858070431947046,1.0506444887639912,-0.5007264214367358,-1.081567995073228
1.5,2.837332512223842,3.6952798434643546,1.531188179788642,0.0057980687019439725,0.03993693817556397,0.10760282761321133,0.680922766749285,0.8298045249007806,-0.5915214402353444,-1.3961489600121273
1.5,2.837332512223842,3.708169887530491,1.870740165885019,0.0121718236346974,0.08471035768519808,0.06085904906959638,0.4348652229344653,0.8198914255355174,0.09570583448841664,0.8002173675078839
1.5,2.837332512223842,2.2482825671409925,2.1715128672984183,0.8509639608686443,0.9027866798946746,0.007259537675502359,0.6341709674703413,1.016675591613336,1.541191263577826,-2.852538994298631
1.5,2.837332512223842,3.6591011329299454,2.5010665275168193,0.04492903520896381,0.357397268230527,0.0035522187417662554,0.30711981596436433,1.2079982414292558,-3.0619310787687155,-0.5311539141655562
1.5,2.837332512223842,2.7071461003547364,1.7514184132606305,0.16249893907660337,0.23124161249011643,0.0025747444731028524,0.4275390581541688,0.784951216442823,-0.6637057844352592,-0.5675097487708584
1.5,2.837332512223842,4.126437213710345,2.0460540214350784,0.006188078597812441,0.15221626570548524,0.051757295533194414,0.340241032515079,0.9760823058079149,1.2395438697378647,2.3784174897241575
1.5,2.837332512223842,2.9461844052659876,1.428004523496733,0.08150533221228372,0.1762277548646521,0.0035595193997836616,0.35899952117855394,0.8592492198536578,-1.5475305068764786,-0.17032353772756714
1.5,2.837332512223842,3.3659680576363087,1.252487136379036,0.027960887599438117,0.046997094308937414,0.038408859576701315,0.5018475962650664,0.6237470438634212,-0.20672941299152905,1.0121618577263183
1.5,2.837332512223842,3.843572445202908,2.4894047559875596,0.019781938412222907,0.25720155652839494,0.0004229905881453222,0.5413932865431107,1.1849830510799215,-0.29733230314893305,-0.1593962385694796
1.5,2.837332512223842,1.5493087289394305,1.2686233482973006,0.7531653876433736,0.7084452561834781,0.568014732081279,0.6391782442267567,0.8052343102733573,-0.627844314029389,-0.6713677920619823
1.5,2.837332512223842,4.723951824965139,1.3372572834192926,0.00017230851773018452,0.02146729478524944,0.00395128184002369,0.007090707439936672,0.8542319069796587,-2.3319880082670745,-0.3805007568065122
1.5,2.837332512223842,1.5388513885861246,0.8536052464082232,0.5869452245357513,0.17043411520928622,0.018487569534274217,0.41881520340542483,0.44351488098713276,-0.3374175987008719,-0.3347462970263193
1.5,2.837332512223842,3.220620965443409,1.5823643718399205,0.03421900525350585,0.07554611738955715,0.0011416619545452922,0.6097361806994864,0.7400013690172332,-0.7344807042045449,-0.3966843731765758
1.5,2.837332512223842,3.8290175287788917,2.1334438329419267,0.012084316466620677,0.14682217769255965,0.01857805897331183,0.5172768248650389,0.9842055306412476,-1.4667253212759672,-0.02997141299248185
1.5,2.837332512223842,3.258485192599272,1.99051636772166,0.06459541698242219,0.26673416254064347,0.02107298124489082,0.6288527986565079,1.0045205187130994,-1.891014542120277,-0.12466387766058151
1.5,2.837332512223842,3.1178992361990256,1.7772920981844522,0.04178234011416207,0.22171277938533399,0.0053456847195904045,0.6107847474815713,1.1872757745793685,2.4313425117823146,-3.5888284972759754
1.5,2.837332512223842,2.969392948257776,2.199041348596554,0.15841706035592673,0.4850992787022234,0.004888060473713096,0.5015417072729863,1.2850267558156234,-0.36401866632884117,-2.03533293360311
1.5,2.837332512223842,2.4862417048127137,1.9216073257024224,0.32808658413825137,0.4022943909371798,0.03930426123163583,0.6159780524437896,0.8012146823056263,-0.02776075761562024,-1.1778857367648974
1.5,2.837332512223842,2.541593642499185,1.5794370527806176,0.1462460480758352,0.23241255815354736,0.01971944718954649,0.7083263843269229,0.9231637194051069,2.6297440218038135,-3.427374723286294
1.5,2.837332512223842,4.2644264290365825,1.6251800015606885,0.0008253199035960309,0.030941415509258503,0.014846477454677598,0.6349733510664939,0.9043818644973982,-0.5576302138165593,-0.7887917544517243
1.5,2.837332512223842,4.327255844528661,2.733266523320832,0.009849361406064586,0.4010776791197332,0.06456221287975572,0.43192618906669245,1.4458308130755866,-0.04660486213713476,2.1894028044695837
1.5,2.837332512223842,2.799687369551541,2.0872893479777708,0.20763598116182794,0.3379206808479203,0.45890076319873124,0.5067671258672723,0.8375016325193742,0.03282394953695883,-0.887600468967508
1.5,2.837332512223842,3.820364032916699,1.7463936573842695,0.005852817368604638,0.04751490216794846,4.590983237301449e-05,0.5334564963736584,0.7914040457948229,-0.26863993450865087,-0.08633487897739545
1.5,2.837332512223842,2.3934327123734844,2.249791492376139,0.8775759505695456,0.9274229293740313,0.053063534645848176,0.0817042145380471,0.8312358478956071,1.2867597350738071,2.678312881470939
1.5,2.837332512223842,4.246819756977403,0.9455956059360208,0.0005633771059843607,0.0016813507774014482,0.000642708413486015,0.581702691910314,0.521364849647523,-0.523291253832636,-0.2980828565021638
1.5,2.837332512223842,3.40076086754857,1.9070664844731242,0.041753616872005704,0.22637465053280886,0.018503524109391045,0.5288156360271171,0.9909691498007239,-0.36740195280836524,1.0237769408518531
1.5,2.837332512223842,2.958647912839916,1.7650963969957612,0.06608564234483448,0.21798072538667013,0.006362365378663304,0.7038397229798664,1.0665917744135227,2.1530366988536263,-3.379045432598751
1.5,2.837332512223842,3.387192868616337,0.740101906197115,0.007777543810446296,0.0006328618444642338,0.0012604924146837337,0.6756755143643756,0.3879982434113312,0.0658935331782561,-1.0123239379333544
1.5,2.837332512223842,2.2975276605144863,1.3362528884245533,0.2010069016420231,0.19887972040113233,0.018568733426479522,0.6422817189818206,0.7931030667207501,0.633316790024253,-2.1639350702338453
