alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.747927879338198,1.1311768925047903,4.189427066849861e-16,2.8449718080292288e-05,0.007293174051557827,0.09712858532760332,0.4666218705953506,-0.4510548564467723,0.5752239584788759
4.5,8.511997536671526,8.84092311464967,1.1142508082453564,1.5048550821495204e-16,5.1647552002528616e-05,0.0008654787697936484,0.635843387999977,0.5946385501630052,-0.9838869414166476,-0.04583351691663984
4.5,8.511997536671526,8.088943343564559,1.666881085829328,2.33768423382557e-13,0.002530155209429394,0.0017662870683210485,0.011618138530939237,0.9901617134679165,-3.913870803705845,-0.6161708025297249
4.5,8.511997536671526,8.17450857420502,2.2470742489280187,2.587180533911621e-13,0.007504497928699134,0.00775079191255551,0.12760789910050319,1.1884588289043119,-3.2412089561567217,0.22895206687554515
4.5,8.511997536671526,9.1863381208448,1.7915636862801427,2.801807065159498e-17,0.0003900785382683462,0.0005643320773385807,0.14542251871854867,0.6703218578372683,0.6537226117961704,1.9371211873426586
4.5,8.511997536671526,8.183759996370803,1.7639895830560923,4.737986928044126e-14,0.0012368908979290768,0.0005803002136253732,0.5771246416764664,0.9945249471899787,-0.22719868110191446,-0.3420506301163375
4.5,8.511997536671526,8.087225553664519,1.6579654543273936,8.276335613035965e-14,0.000558438248251802,0.0021017689225737435,0.5561335579701956,0.8544015525988536,-0.10093706317179664,-0.5278256740358404
4.5,8.511997536671526,9.598812909211421,2.309032889738728,1.6984888472232383e-18,0.001419596881465966,0.00022218167178783554,0.14436146729760463,0.8439423323039756,1.1678902652495797,2.5396062631118026
4.5,8.511997536671526,7.798591324654674,2.0235357700835306,1.3271515343811302e-12,0.003586322787257681,0.0038094514697887827,0.5789797195110657,1.1460108113880034,-0.9774172897375144,-1.2525522666386277
4.5,8.511997536671526,8.014666126997732,3.020134980012895,1.467541681484224e-11,0.028794784043556412,0.015465637849383429,0.010404363304067854,1.187112214128016,-4.090641722791901,1.6446293580604263
4.5,8.511997536671526,10.392545378197525,1.8949383242967035,5.592974724399786e-23,0.0002944183181732993,0.0032752647514255884,0.680224191806373,1.0815565649376897,0.03617247693931018,-2.5679340927482617
4.5,8.511997536671526,9.838851471399838,3.5036917076467344,3.559446279653441e-18,0.01304055406067935,0.003275646741294269,0.15540913780788285,1.2642231587300445,0.7263743525773184,3.130996923430766
4.5,8.511997536671526,8.53519987918537,2.58787789695797,2.1485201984931518e-14,0.006553558879721328,0.0039256127205587465,0.4030667768158127,1.1615319829090796,-0.8154370050725638,1.1720552950875724
4.5,8.511997536671526,9.300924738058336,1.2899438464110167,2.396473684901414e-18,3.765878400568231e-05,0.001803287663905695,0.5905465826532866,0.5890840973233976,-0.5027879671414499,0.12859116745304733
4.5,8.511997536671526,8.06332870944088,4.0786238939613755,5.196262512635113e-10,0.12072217420125037,0.00010489176838573977,0.01328783894037533,1.465113835480624,-5.581640526018109,2.722912286715119
4.5,8.511997536671526,9.98278336846842,2.3146273204014927,1.1621489122025609e-20,0.0007018309439255363,0.005315152731166228,0.518344308392522,1.0195402736965682,-0.1597250182784227,-0.33001033810103086
4.5,8.511997536671526,8.77250339419855,1.3979510437271625,1.9262229297187563e-16,0.00022663728343824447,0.004769876038680343,0.6462370605499683,0.8550219109973997,-0.7655865941781479,-1.1338363064536534
4.5,8.511997536671526,8.311749652493718,2.1156653810497352,1.6406322558805932e-14,0.0009859494269377428,0.0031658842270495535,0.6475030450635594,0.9966580086805966,2.2340722498622925,-3.0400199411068947
4.5,8.511997536671526,8.519163549335074,2.907746385281608,3.530713487815989e-14,0.007764362066792115,0.0021529879675259433,0.4418295133812558,1.2275354537010668,-1.1584850990433944,-0.027030160074300702
4.5,8.511997536671526,7.590069720184448,1.017986849011485,1.8949287329158438e-12,0.00017410194671524802,9.806047699972842e-05,0.538507477472035,0.7420264651737938,-0.5316360763071147,-1.0663761119083572
4.5,8.511997536671526,8.99043899043177,1.2876822432643071,1.7571257509329596e-17,8.322540247718242e-05,0.012115978603947197,0.6205580155466169,0.8009046138014968,0.4266330737812693,-1.8834073306319017
4.5,8.511997536671526,9.541496003990844,2.0209073607177874,5.831083720412549e-19,0.0007171688673818378,0.002554751103535313,0.5487349593231393,0.9916335586893043,-0.28862404198257513,0.2225644833154421
4.5,8.511997536671526,8.941511444304293,2.5472958493348368,4.301579941043796e-16,0.0034137878134191074,0.008207852773738922,0.4512303377405658,1.135852657352162,-0.9625807136682129,0.32287071675421775
4.5,8.511997536671526,5.932042357120513,2.254074305500504,4.4319296397732783e-07,0.028992492729360417,0.012801351494365953,0.6172555560496713,1.340269168357334,0.6827157013336209,-3.3454002971165138
4.5,8.511997536671526,7.835191068471492,2.051437236656873,1.457603208275898e-12,0.0018000513527357015,0.00048240319781373,0.48919239358061734,0.8933778077662725,-0.88544918229207,0.04964725905023881
4.5,8.511997536671526,9.15519985598117,2.543036765010336,2.4585154779747793e-16,0.006942075281336286,0.006564194423962,0.14918400091446365,1.1013961102341807,0.9085709351691383,2.7966629261274916
4.5,8.511997536671526,7.502490684258753,1.1728939786347687,7.559575302354828e-12,9.693425577726592e-05,0.0033768720695274146,0.36532666023318694,0.5247560555281741,-0.06336585340462866,0.6333574633560244
4.5,8.511997536671526,8.880709756574952,2.5392456225988047,7.119716893125587e-16,0.006238076872289449,0.0013279518212904184,0.3215325504509522,1.344192292753307,-3.571067301999104,-0.9598749103290255
4.5,8.511997536671526,7.726563708904747,1.3321798532453537,1.8210120015141195e-12,0.0011576134277323823,0.0015693363967705931,0.5758942680468704,0.8875654405801673,-0.5734632094029901,0.5159496870751195
4.5,8.511997536671526,8.555068239606811,1.7519618912900712,4.376782078281004e-15,0.0005261245513452581,0.0025339905173247246,0.25078053331586575,0.7366258689597037,-0.19519186772942096,1.116004135807592
4.5,8.511997536671526,6.924933574679046,3.1798050883033313,9.255954612022131e-09,0.030020829442758905,0.004787223358153181,0.6527885556743784,1.331794681581891,0.5840947418001659,-3.0130478647152152
4.5,8.511997536671526,7.462051269212101,1.3768016251917512,9.303026079467608e-12,0.0002111300833072318,0.002658154695135917,0.5981128335692587,0.6214992290206869,-0.46720741410353356,-0.033396283707610386
4.5,8.511997536671526,8.675497489957277,2.205901867795321,1.6331199312160642e-15,0.00083892056170017,0.0010901082608119617,0.538383016977025,0.865394744517629,-0.14918035060699456,-0.3013283723801009
4.5,8.511997536671526,8.905141157596585,1.751540341056046,1.6301623972646738e-16,0.0006230764549181595,0.002868858685586395,0.5596053175341708,0.8826630752573211,-0.7414846609150408,0.41722893801460526
4.5,8.511997536671526,8.857005103038158,2.24060461293209,1.6571919021514498e-15,0.006448635755603398,0.008859741178155467,0.2143358111264526,1.0982605529928722,2.706275949936551,3.290895299420873
4.5,8.511997536671526,10.067421478745823,1.639992333364115,1.2166072980068379e-21,0.00020103583447957996,0.0002496954589537581,0.6742827374991376,0.9828216126773931,-0.5233627398962,-1.798446198996154
4.5,8.511997536671526,7.142896636097252,2.455563248556176,5.626744198431461e-10,0.009360865779821533,0.002324279755083758,0.3278244481742486,1.0428982671261227,-1.8115332079437771,0.057720987761032516
4.5,8.511997536671526,8.367270711270503,2.462096743190445,3.330460439858123e-14,0.003973699621234808,0.0034106762617855946,0.4933921409762683,1.1759116677884982,-0.16145219318706872,-0.8205537853295928
4.5,8.511997536671526,8.861822482469712,2.1005369595768033,4.676032168674965e-16,0.0015445115217594294,0.00032606893907405343,0.5093242474685205,0.9610452300528239,-0.10683889256723994,1.1350990913911208
4.5,8.511997536671526,8.089979117335998,2.061230451143064,2.020490002351276e-13,0.002574915357348246,0.00036363873485895093,0.5146098308584928,1.0325357664163866,-1.6772081295126389,-0.33729504202359284
4.5,8.511997536671526,9.169407380318079,1.7868961946485984,1.270026058046603e-17,0.0006418061617955849,0.0018043159236628692,0.6947104642052124,0.9768707904351286,-2.755941672125621,-1.2569920334586404
4.5,8.511997536671526,7.12079041458582,2.789157406413339,3.5280918506343815e-09,0.04549514240344393,0.002670341765441231,0.052431563950660176,1.323899090972825,-6.4992437030788315,0.17073829805136587
4.5,8.511997536671526,8.192131434572719,1.2125511145062884,3.724897594261227e-14,0.00025017625986872995,0.0009934955592510453,0.241860133731022,0.7345801552972925,-0.7713108866593738,0.13810415352978156
4.5,8.511997536671526,7.85152187082932,1.8871254552089776,4.166882705415081e-13,0.002193209408500017,0.009745494599850302,0.7211098924757258,1.1829078063461675,2.1652865302695434,-3.740236661210976
4.5,8.511997536671526,8.72279445064564,2.45595560937987,4.962829551688162e-15,0.003496989289428471,0.008228532583062054,0.16781388313582485,0.9463838434216196,-0.8128772101504393,1.6490707042941035
4.5,8.511997536671526,9.179590273161207,1.4045816242021953,3.734091750496735e-18,0.00014725681992286822,0.003995729915490909,0.5491208472512065,0.8863306688895731,0.42524084897216496,-1.7991099396498513
4.5,8.511997536671526,8.257688030622043,2.300512004002395,3.4859611693336373e-13,0.005739601701611554,0.006068180317431504,0.014905058038716446,0.9048422843617154,0.4482343995492835,2.467243457439059
4.5,8.511997536671526,7.640937739007573,1.544779969165293,7.85843348180859e-12,0.001040804357645585,0.0024268200409522933,0.004183572292909055,0.6879192919130993,-0.46546166705895603,1.2457518420276292
4.5,8.511997536671526,9.434139240418135,2.6515641297291217,9.30559611754394e-18,0.0032104503667190944,0.0023717874461814392,0.36085497002507283,1.071864586631225,1.0454337446939255,2.091881533501235
4.5,8.511997536671526,8.19233874307319,3.391002361598046,1.531466796434209e-12,0.027681999256871325,0.00454493521089866,0.5227614247382308,1.6342900986370763,0.4494294143809456,-1.7164087659674465
4.5,8.511997536671526,9.072126699834111,2.0241124686578327,3.7250195747304905e-17,0.0009903846170122139,0.00034371582396358624,0.4174143450337231,1.0309469543743741,-1.1344453507452759,-0.7894514539336024
4.5,8.511997536671526,9.642064281603863,1.9854476829967302,8.367655664294142e-20,0.0008116521735469604,0.007026044068351112,0.6478096460603707,1.2463014624725963,2.98058116831739,-3.8146172405232606
4.5,8.511997536671526,7.38320755386269,2.0221535640330184,1.5002840838681924e-10,0.004841380471173791,0.0009286828673099046,0.004511798176278614,0.7702879334693847,0.17976844143905357,2.108135027382851
4.5,8.511997536671526,9.88805422013309,2.2515082576368677,2.0960990661095953e-20,0.0008869834242229317,0.001018372669800982,0.6496907539379099,1.1378044921132104,-0.6743458577611686,-1.7259374283237512
4.5,8.511997536671526,9.382269692436484,1.612386573897301,9.400156779060918e-19,0.00019955295013524753,0.004756765783303696,0.4445677455895817,0.8831230160257844,-0.7547554308147529,-1.5396100277214986
4.5,8.511997536671526,10.465430818394722,1.691868217169137,1.914586457348923e-23,0.00019379859102101315,4.259275485368752e-05,0.7311349433930959,1.0489222269406306,-0.4169491397078676,-2.8115814629627156
4.5,8.511997536671526,7.527339208466586,2.555870478907536,6.081168605550479e-11,0.013973823974870826,0.0018215180693327837,0.2930973036614397,1.1630009923890692,-0.7952714019408208,1.2842496068670144
4.5,8.511997536671526,7.625412045743257,1.3041296885089435,4.6665743350112095e-12,0.0002919988426405099,0.0014044554663497077,0.17241611424714043,0.6054625452816889,0.12265608270791224,1.1524976246457075
4.5,8.511997536671526,8.741266933514945,2.4317456718618993,3.1906246362810534e-15,0.013599219508525932,0.0008999141200510263,0.22912616779710937,1.4687198288627832,-0.019631282639698225,1.7014525142979418
4.5,8.511997536671526,8.933317700046922,1.7615024976648195,2.46474528133341e-16,0.0012547994734420542,8.246279393941958e-06,0.010551406014793374,0.9302080603058104,-2.7818343153597556,0.15023033861497415
4.5,8.511997536671526,10.236237002757028,2.088657935041986,2.9262266013955795e-21,0.0019384761234836673,0.0004455204213126285,0.3860093961422955,1.0774834991887317,0.2909270728903839,2.1845419815321394
4.5,8.511997536671526,7.63950885503998,2.932438177384413,1.1988833398522714e-10,0.030107524606866415,1.7320226401995598e-05,0.07398655559423761,1.2371338852805613,-4.686249401124433,0.9811657540712448
4.5,8.511997536671526,9.964726090903303,1.9889341033219607,5.2109975285544195e-21,0.00025703743790470767,0.0007755513335689357,0.6374225019057422,0.952356782183024,0.484469912878465,-1.8947204069595664
4.5,8.511997536671526,6.294010125533038,1.8513803754957383,1.1064860192264575e-07,0.019018356137680794,0.007857080262829441,0.008145267533444633,1.0509684628338167,-2.4942841904272814,0.4859244217067258
4.5,8.511997536671526,7.957936511651616,2.2259967877390507,3.504192890782164e-12,0.00614163470277481,9.042204994119674e-05,0.04952748152265246,0.8482513952378947,2.2396362677148187,3.171441322390658
4.5,8.511997536671526,8.072587185983993,1.5788024855023195,1.5767073704300924e-13,0.000669463764136656,0.0011077595973278953,0.3579859029411787,0.7885159810759139,-0.9322122844646361,0.4183013708787655
4.5,8.511997536671526,8.3997100203679,2.9287118310937235,3.317945977744299e-13,0.0147580494052534,0.0006326598363562419,0.09918893238432869,1.0988198040271666,0.47427031645074325,2.7994610638760093
4.5,8.511997536671526,7.437684778314335,1.3461009913125463,8.9567579515112e-12,0.0003814912076020577,0.0028182141515962766,0.3679391574992091,0.7507142332458976,-1.0902805898031724,-0.953492405416785
4.5,8.511997536671526,9.249033648401504,1.5845700624209864,5.170819268460277e-18,0.0003317251655341831,0.00019171616759283694,0.5663813441010124,0.8766821605995044,-1.6153889972815483,-0.4741074025587074
4.5,8.511997536671526,7.543850320824448,1.043365228339372,2.7422823862512514e-12,4.520846118961095e-05,0.00030859368345609317,0.7020740385168963,0.5622727266171742,-0.5314464609457283,-1.0399605280318445
4.5,8.511997536671526,8.110274386349671,1.9095830533166387,1.401104454556297e-13,0.0011508614581749925,0.0012403848338671253,0.3706741299513805,0.8710173604532255,-0.3898300491122874,0.381156351313916
4.5,8.511997536671526,8.106225175438308,1.7811815023512052,1.2203674710872837e-13,0.0007696693603911153,0.026876519096284968,0.5233550024490121,0.8166259609024548,-0.7489301401795568,0.18308692003169202
4.5,8.511997536671526,7.206450740648455,1.5774168604256806,1.303043008570608e-10,0.001320285110676042,0.007188964617205085,0.1286926025358981,0.7352200545520291,-0.8198521760107959,0.7563605290395279
4.5,8.511997536671526,7.567047268821444,2.568285878666858,3.7525741975835304e-11,0.019470990300409906,0.010755667131853663,0.6286232872238104,1.3634958606961969,-3.006919372377691,-0.09159945871790631
4.5,8.511997536671526,8.24987315128369,0.6000789687890978,1.2642968169517541e-14,8.69326835459286e-07,0.001674762597628665,0.47809063860181444,0.31730656553740655,-0.20723708566059076,-0.08016140176535269
4.5,8.511997536671526,7.464078322949829,2.0383388877859336,1.0639792470480105e-11,0.0027151259279208635,0.0038779593168852267,0.6744686857769615,1.1078340446386685,2.329967496333284,-3.2737429524888864
4.5,8.511997536671526,9.299427461403305,1.8336601294420518,5.258082028536557e-18,0.00036244237718147663,0.00393804001748671,0.4049409163503837,0.8069151976104592,-0.6267047833485154,0.5061429589123077
4.5,8.511997536671526,8.388879338779907,2.7914031398414285,4.937385660440942e-13,0.01573222570842639,0.007658840027686076,0.0048503269079978595,1.0292657221561101,1.67537834733122,3.396985623487062
4.5,8.511997536671526,6.324503955575845,2.7210859403697016,6.241100226172552e-07,0.05730339169140442,0.0016633919911652195,0.03848600928379392,1.1103167065182649,-3.628364078150053,1.2235290529909815
4.5,8.511997536671526,7.110710297629007,2.606524851299869,3.1997685870998267e-09,0.07178608576408137,0.00047597942721305797,0.10399126610991932,1.569261817454485,-4.413831853733285,0.8729235679677327
4.5,8.511997536671526,8.848490757936824,1.1392942662556433,1.4228978652450213e-16,0.00012304621619309072,0.0013948749008552142,0.0749420762181055,0.7141443400808511,-1.7323988607610892,-0.5695022119744484
4.5,8.511997536671526,8.282663139746353,1.6703066559818267,3.4548019837815794e-14,0.001201269809698579,9.621146617028176e-05,0.30758110395723415,0.9085212688469515,-1.294558664081306,0.3661449435583648
4.5,8.511997536671526,9.269264068650267,2.227023889944162,2.5363094150349274e-17,0.0035994802294717614,0.0005317711092475697,0.06795885122998929,1.1726128402024447,-4.783064056999493,-0.2260466627928286
4.5,8.511997536671526,9.895910092328569,1.3158109752102969,7.801897647766158e-21,0.0001298796385041852,0.001588492052814694,0.637036514977119,0.8541750281047806,-1.2419855879727197,-0.5481230638276816
4.5,8.511997536671526,9.16073403056033,2.311311502968214,2.249277755325814e-17,0.001416766331441478,0.0014295967161463974,0.5949723679392175,1.112422151395799,0.11019470597591888,-1.2918670578152756
4.5,8.511997536671526,9.99926782216793,2.260555019673455,7.807869048997852e-21,0.0004846589469600731,0.0023137779912545398,0.5528243958716645,0.9729161827224249,0.09484785087496769,-0.7682289739214825
4.5,8.511997536671526,9.657053284176177,2.0366551119528253,1.8311252475699917e-19,0.0009646528689097807,0.00028021273531092517,0.48940919097216556,1.0975745088446982,-0.3351197510151377,-0.0554338161928325
4.5,8.511997536671526,7.434723474547083,3.8462110839237216,1.3779364926936578e-08,0.11622100322295209,0.001255748546868718,0.05261594486747073,1.3419572990484434,-0.3321398283791514,3.5419074992458075
4.5,8.511997536671526,8.112224022823385,2.6782115045148918,8.89370423838752e-13,0.009362521966030801,0.0004166278271152679,0.22371531030789882,1.1426618234870212,-2.123589501054113,0.8064708524791446
4.5,8.511997536671526,8.816387125893646,1.4170286292724747,8.531902785219336e-17,0.00012092724724849634,0.0007870664997429166,0.600422073726857,0.8255644891627969,0.9926970394084395,-2.160363415976156
4.5,8.511997536671526,8.994265082129765,2.2767682533305007,2.9139486012263503e-16,0.002650614953447914,0.0037081854520782387,0.15696059631216985,1.0088186061614153,-1.1884630521490565,1.2407563307639835
4.5,8.511997536671526,8.392885451919664,1.8988576167390907,1.2108303718945534e-14,0.0027004224730284364,0.0007762056975450515,0.3343742986866143,1.173092869613549,-3.101649761338031,-1.5385529947792125
4.5,8.511997536671526,9.244549961291463,2.506870517136271,2.281240671647118e-17,0.002155756474344106,0.0010368247681099563,0.5780636032082918,1.1023575196693574,-0.8252547509963556,-0.04035510260139985
4.5,8.511997536671526,8.437811689001569,1.7591185214174685,3.0581775770189644e-15,0.0009485105665654303,0.008285905364661617,0.6916807580480292,1.1095837342824226,1.7590452024466454,-3.1186167347642946
4.5,8.511997536671526,8.380621015467726,2.302972978575623,3.271594685567011e-14,0.007637632787265402,0.0029236027619579663,0.5157115817691584,1.3389827887412376,-2.638199954976512,-0.4665523790697721
4.5,8.511997536671526,8.3037110384181,2.055997434514072,3.5603029805630774e-14,0.003513050727489658,0.0010815757217152444,0.6075155620206488,1.160875453134284,-1.371028132489723,-0.2036423699752492
4.5,8.511997536671526,9.108108280377543,1.9360173525376287,2.7391193931649045e-17,0.000586427758768312,8.520047047494428e-05,0.4186657891487985,0.9000403291843556,-0.20901253533506117,0.23381022381964867
4.5,8.511997536671526,9.932375852188034,2.9585233554426043,6.918356722227964e-19,0.006887226694114372,0.0008665223343886641,0.008966613870235951,1.0685147199072687,-0.5590635589877385,2.7833409862341165
4.5,8.511997536671526,7.424675650026379,1.9025072237950476,3.9796740092347496e-11,0.006047901762440694,0.002759924640295619,0.5440595062118262,1.0615410951401525,-1.1742052895345758,0.7300204423828562
4.5,8.511997536671526,9.147006491172226,1.4837925556873028,1.4328113437327798e-17,0.00011078407011791102,0.0019677709290089607,0.2885195575778834,0.6515010749971949,-0.18156327637313716,0.7066061697768942
4.5,8.511997536671526,8.410832217064131,1.6823104647406601,1.8416329468749973e-14,0.0013782717530222573,0.0008758285961254497,0.6403176619730646,0.8874531861954801,-2.2943055204979323,0.2730879428660655
4.5,8.511997536671526,6.29378013721126,2.0324810732603362,8.92323763420201e-08,0.028634356380323533,0.009243779306890743,0.1657033014380514,1.2463551920810452,-2.9876324990336607,-0.1534051567579342
4.5,8.511997536671526,10.415892194810828,2.0247479272896176,6.590579977485721e-23,0.0005272884545311219,0.00340040756606963,0.6148222898932463,1.1510370981085702,-0.16861313481910323,-1.5135137336369846
4.5,8.511997536671526,10.046919190667857,1.7806389085332515,8.153627497057059e-21,0.0006732713763682153,0.0016771362997314299,0.0051981785384002666,0.9357073437233406,-2.286472287071383,0.502051084726088
4.5,8.511997536671526,8.95322578371108,1.369169630031872,1.0150531086777129e-16,0.00023075332061232834,0.0003314157917282401,0.03675169556853364,0.7140451111431163,-1.3731689680270656,0.3128566458481674
4.5,8.511997536671526,6.804901708638099,1.785275116406027,9.651130691613468e-10,0.0017099385161355929,0.003631136694316861,0.5708670145925394,0.8657521039024936,-0.0988310418003362,-1.660523987281056
4.5,8.511997536671526,6.456300257921772,2.6400643770370595,4.900985600708568e-08,0.024742561716445594,0.0004629507451726078,0.6160756910502828,1.279037220956044,0.40735034988630475,-2.019237619268427
4.5,8.511997536671526,7.496086461946651,2.714722573898372,1.6932049809461104e-10,0.016516486863178373,0.00604499260464636,0.1251837730143437,1.052288499970915,-2.043375993813273,1.5033638548021395
4.5,8.511997536671526,9.759158601254315,1.9568417131230376,8.467551756824175e-20,0.0008099952165635192,0.0011881926461503323,0.6613856094012334,1.0341092127962375,-3.1234010811656865,-0.6974640943434007
4.5,8.511997536671526,8.585707031654335,2.8408855684775345,7.786454026458308e-14,0.013636265911347855,0.00029246875641775194,0.014550016572905555,1.1446369943413843,-4.619444691005436,1.1553159955236145
4.5,8.511997536671526,8.640429346557152,1.8141541488496002,3.554697915782624e-15,0.002075565107900923,0.008321288053737885,0.010072682926258736,0.9837116784376547,-3.337162794727804,-0.019445097765678487
4.5,8.511997536671526,9.15758781028954,1.169216186140724,4.1274640672045e-18,3.873209069937088e-05,0.0002783254180829253,0.7280384483731759,0.7094605560167695,-0.4716192998539022,-1.7338522189191954
4.5,8.511997536671526,7.773980059957405,1.9925980718589515,1.4428105244405988e-12,0.0023599789212400773,0.0020815866842705533,0.5058454151342834,1.0511512194957884,-0.39355704254592594,-1.1834266482523443
4.5,8.511997536671526,8.39740838007533,3.1596268471379565,7.933882673295235e-13,0.03690452626115236,0.00929530956155522,0.04260245363686621,1.4733283152270709,-7.500813307822464,0.5570520990228065
4.5,8.511997536671526,8.849099621336645,2.0730390386094957,4.383349242173047e-16,0.0014549864680354634,4.314546748718229e-05,0.2860960852263622,0.9846497275645616,-0.9857778293385986,0.45151824372340665
4.5,8.511997536671526,10.281886289448257,1.8788958344176645,1.9546199159294718e-22,0.00012548297432403844,0.0040039233595636214,0.5878625453103148,0.859792250680025,0.17343994886355485,-1.4979861579467006
4.5,8.511997536671526,7.876409808586263,1.5965567656021555,9.73469366887416e-13,0.0013822563240813296,0.00012189119891936606,0.07530397335895589,0.8516332257395002,-2.1762625712725128,0.06280643932720364
4.5,8.511997536671526,9.322218435930973,1.344068498767649,1.1901995764473995e-18,2.409114525972831e-05,0.0013691098194966167,0.624737838471235,0.6038783819744371,-0.009246580335469311,-0.9841114835473573
4.5,8.511997536671526,9.810474424864923,2.1604723721130354,2.606152517494604e-20,0.0003519327526449137,0.0005848861966596397,0.6318460243163482,0.9960877102202003,2.157031266732455,-2.955695905978347
4.5,8.511997536671526,9.384222895809332,2.2629339402939683,1.5302442548707232e-17,0.0017268586382043506,0.0002904045341272088,0.03882306546269848,0.8249691032038706,0.3155761667567538,2.3168561315256553
4.5,8.511997536671526,9.58119469297877,3.747258142047823,2.948296580784461e-17,0.012104239120759927,0.0009385955022505055,0.5591487735200068,1.4636618022754149,-0.6870110178033115,-0.7371505387628012
4.5,8.511997536671526,8.461002904640806,1.293310944074207,5.249278328526637e-15,0.00019993499440776932,0.00029123757605314937,0.06433459850821838,0.683667407356222,-1.5879898194658932,-0.11408644369756549
4.5,8.511997536671526,9.636057602564877,2.5589736685052458,5.004844940959545e-19,0.002853291198996921,0.0005373248129132979,0.4703623440985834,1.328736701751609,-0.4713090110059156,-1.1819386462665467
4.5,8.511997536671526,7.909819233094991,2.0986766269548536,1.370906112528593e-12,0.00268252169217851,0.006095845663846966,0.21895927051873348,0.8972761265523528,-0.7918263134114869,0.9947322720163267
4.5,8.511997536671526,7.416524148898108,2.2039445866313154,2.2952593400887268e-11,0.0026360024152399485,0.003324046707774142,0.6636332668799445,1.0134479525548785,1.3479184399774526,-2.7866834354155654
4.5,8.511997536671526,8.19707648916203,3.0380924548044557,3.887659840542797e-12,0.027569726020446363,0.0011600344928687778,0.011974117933935435,1.2113969355841827,-4.412932663321001,1.5940082456723577
4.5,8.511997536671526,10.725777847904869,1.2957859561384513,1.536191577700876e-24,2.3543198276347944e-05,0.002831999977423949,0.5735946246573638,0.6816546236120314,-0.7417696265542546,-0.292461686816442
4.5,8.511997536671526,8.164004855765022,3.24001148539372,1.1111927658239603e-12,0.016809386362909566,0.0024887349517631607,0.6831542201875688,1.4730566237528226,-1.1102957419258417,-3.5202377855950004
4.5,8.511997536671526,7.673626323235556,2.2472451776084768,6.545669553503804e-12,0.002966758999110736,0.0042401772469221055,0.464091661845942,0.9428285091061867,-0.026770483232359095,0.2762659860527652
4.5,8.511997536671526,7.788834195535071,4.35649559680879,1.076711904904707e-08,0.2168497929353171,0.001621963949850258,0.023526186128757676,1.6788245547790444,0.9333649947367156,4.488219885539732
4.5,8.511997536671526,9.761245162319614,1.5591691428843415,3.491051661143137e-20,0.00025603780955132396,0.0007871705584850952,0.5446996932502892,0.9220162545893182,-0.18554115879078595,0.055425607050088255
4.5,8.511997536671526,9.673174167953466,2.5365281946273557,3.0552217241163136e-19,0.0015567338324498931,0.0010058928407961631,0.5995996943250562,1.1759800357931862,-0.057191459590738764,-1.5260957039716387
4.5,8.511997536671526,8.59896718021282,1.9758651347973821,3.1814034816447728e-15,0.002262198134693381,0.0018349772014621957,0.2509470680138832,1.0891429164379207,-2.6453001063560535,-0.4911781119840377
4.5,8.511997536671526,9.176105618319125,1.300184950402307,5.209558374689907e-18,1.8337081459404808e-05,0.000268398651173396,0.5373806995365392,0.536070998145737,0.022962856710727456,-0.33195490792666726
4.5,8.511997536671526,8.978954880013886,2.311110992941037,1.218687679210561e-16,0.0029825214459640948,0.005333690804080249,0.6536718738987172,1.284025400468438,-1.6638707082924578,-1.9871756163487326
4.5,8.511997536671526,5.89333607841348,1.4919225857416072,2.3821639873528276e-07,0.0013850085940147105,0.0006101347432433402,0.4738194492615492,0.6863438388869011,-0.33228016488921447,-0.576645570606866
4.5,8.511997536671526,10.710244909884318,2.8323029908959563,5.380724641204189e-23,0.002216480122132669,0.0017910564784469618,0.20916145646138218,1.1144889918590366,-0.6995790323129667,1.8008108555258504
4.5,8.511997536671526,8.841173922550858,1.8257752600840738,9.24765819194837e-16,0.000940540083005509,0.001491602074218057,0.004150854621304101,0.7209655131405044,0.2247284722058513,1.9587479917906778
4.5,8.511997536671526,10.182479219880921,1.9151338522400845,9.9412243868352e-22,0.00028723366916154786,0.0014474221158669587,0.3452284939259546,0.8998408644963736,-0.840802019793456,0.02941291102923871
4.5,8.511997536671526,7.940783375765631,1.4109157107204495,1.918743780183931e-13,0.00017200615151590282,0.0033439085594568208,0.6428285664917556,0.6945382742412636,-0.392079909819018,-0.7813682149903899
4.5,8.511997536671526,8.722090352698933,2.0827536892633174,1.3748687415957568e-15,0.0010786706236965995,0.00523807207200494,0.37872176364436416,0.8730967721593165,-0.020239381073366668,0.9966780118054548
4.5,8.511997536671526,9.416559091233161,1.3360163489953842,1.3517570197036138e-18,0.00010210900345330496,0.0005697977905963492,0.13685775337985467,0.6583214844471124,-0.2749929820900777,0.8814483451610435
4.5,8.511997536671526,8.983967780215986,1.8440496266879585,2.860775617126849e-16,0.0013979871687289952,0.00029709092913959845,0.008738900050066334,0.8244452604444473,0.8128744020823788,2.2725578910668647
4.5,8.511997536671526,8.973079117376205,2.018001628538959,1.5734712133065103e-16,0.0011924334496401499,0.0028193473659064994,0.49731512666528743,0.9329656004629437,0.01945558322579257,1.203048968172197
