alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.9755186496164003,2.582073117117064,0.5026528625439015,0.8082793425249846,0.0054993051031506646,0.14238423070188655,1.1495934020360319,0.03171104918292215,2.230415876980241
1.5,2.837332512223842,3.902639093349729,1.4173963646104197,0.0031172608392139585,0.035071276007662855,0.01871073423236269,0.6569168843330143,0.8376619417037151,-1.1538125211951515,-0.5871606793835927
1.5,2.837332512223842,1.8521943131717142,1.605707907360018,0.674239662517666,0.6508705679858907,0.6007473313143389,0.6014934550561684,0.7803436187257461,1.0080176936547238,-2.082862555813785
1.5,2.837332512223842,2.4526430916464212,1.9718246096246121,0.44368113384761015,0.5572247090272195,0.10431246067502187,0.47079109455829793,0.8468075470320025,0.18313306778637786,1.0646644254345503
1.5,2.837332512223842,1.6916373311660824,1.1866223724892637,0.5090509721028211,0.4084469069222463,0.04384805889153964,0.6657253241358592,0.7498462964012136,1.133219032914881,-2.206653559222135
1.5,2.837332512223842,3.9591083271978027,2.040240078667347,0.00834917391701492,0.1231139824675133,0.014134127137318542,0.1944843507888077,0.9243842044783398,-2.026336941247779,0.333017262679832
1.5,2.837332512223842,4.405518811215713,1.6146694400583217,0.00040409901048775004,0.008406175708717257,0.007517925584696883,0.5863884948606322,0.6709590598115331,0.15980062516682658,-0.9132782785940166
1.5,2.837332512223842,4.322314552557852,2.5696731769017984,0.003632528521565739,0.16786283606826716,0.04735890812116805,0.659642893499924,1.1936656174112577,-2.564633333786306,-1.6884479957829133
1.5,2.837332512223842,3.530935351854378,2.1363400782374375,0.02718719896790873,0.2689450354970614,0.023549103248567904,0.6674682300492096,1.254202901448853,-1.742856359802266,-1.770471119648616
1.5,2.837332512223842,2.5733734715099272,1.9934636443746196,0.48515506882298054,0.6431953112998382,0.0045362969669834885,0.10370708097821202,0.8658498365183412,-1.5778100283794296,0.9918514812467218
1.5,2.837332512223842,2.480805879069512,2.3579722459954846,0.7696069549092948,0.8480661229540015,0.0005903719854001288,0.4943256100764537,0.9136537410224255,-0.019653266056980433,-0.2936819643119398
1.5,2.837332512223842,4.481971107287713,3.1255297433355813,0.006948012545972646,0.3169654905864669,0.006027611022614565,0.6594233907845368,1.5260896881521593,-0.4421307785822994,-2.967913289080866
1.5,2.837332512223842,2.138832858808294,1.3256510771453773,0.553510377795925,0.38332996338234065,0.02662584006075952,0.0023520412527457957,0.5326467383985222,0.541148766640568,1.7346362043067773
1.5,2.837332512223842,3.78515606078209,3.321817299274487,0.4656710748768862,0.9069842263849958,0.0563747179421763,0.013176834539708193,1.472488976659498,-4.484805692940585,1.9475509781962819
1.5,2.837332512223842,3.3818206965567734,2.763587395840132,0.1811477618854109,0.571978875224344,0.02659238414929249,0.5394214067150084,1.260260949182045,-0.32547916682086064,0.21489659026856134
1.5,2.837332512223842,2.6906516423952933,1.7662464859510325,0.21228668275066767,0.5825809334220167,0.05143318394318136,0.274985802418532,1.3458382497160661,-3.97685560965104,-1.5666385400099092
1.5,2.837332512223842,2.7265032374727833,1.6645307243535452,0.11925960811695886,0.15954203463068323,0.016338108287066777,0.665360943672943,0.7622623152909715,0.09006899985393473,-1.753537033073368
1.5,2.837332512223842,2.371034571421169,2.3662654996150416,0.9891244863438272,0.9944731442685176,0.011276214851822675,0.6430305587418229,1.1650582156693496,2.700749223639497,-3.4148963952560534
1.5,2.837332512223842,3.1805505283501967,2.2404914136451572,0.20795045811409346,0.568516726537235,0.04768959536133471,0.035962000080179746,1.0840736528300592,-3.4264227131239857,0.5944179428522143
1.5,2.837332512223842,3.7693872429941226,2.4334862575797485,0.026502068595155467,0.3042964058467206,0.0036499386551281376,0.6096924072056057,1.214195008495787,-2.214261384673111,-0.20450763026178054
1.5,2.837332512223842,4.3888664980805245,2.9978504733400575,0.006806190201306407,0.24571350077463872,0.00644750782074982,0.649469144323537,1.3386531607680476,1.7139957890079391,-3.4317435262764944
1.5,2.837332512223842,4.006568805426918,1.649929916143436,0.0029635571374087883,0.024478923510211695,0.0008615474489647168,0.3608721731765475,0.6853765318734931,-0.40697850707343086,0.2692067184073126
1.5,2.837332512223842,3.688683533683647,2.1205746720809167,0.02152963424573022,0.13066190515565895,0.010837470253399373,0.30385811968003273,0.806148482185942,-0.1868453946285722,1.066364401470783
1.5,2.837332512223842,2.32813829844641,2.1145646771777886,0.6886729380685673,0.7879953174232601,0.10280869442829066,0.3401885308931445,0.9361810383613924,-0.7907801964468688,0.2554564634680714
1.5,2.837332512223842,3.9822154790434494,2.2319917236157916,0.006313720141538602,0.13559707585170022,0.029191257204830234,0.5021535367902082,1.0945300587009483,-0.4849331026100422,-1.2678451145537462
1.5,2.837332512223842,4.043188673420402,2.148211518188094,0.010486199164624467,0.19953947543633332,0.022581953705739788,0.219013931920444,1.006990719237766,0.7014165831539525,2.2296093789994553
1.5,2.837332512223842,2.58471332619096,2.1750205427811435,0.40737984354148304,0.7084765123201111,0.7606127672133114,0.643592521617165,1.361573527682002,-0.7587072370909871,-2.695234055632896
1.5,2.837332512223842,4.973491370013932,2.9402915674112617,0.0021837060577460797,0.3368028103929618,0.01255824758206281,0.013087273238752528,1.3577079422145149,-5.181271603899936,1.2113852888096277
1.5,2.837332512223842,2.9719968748304466,2.910283045237923,0.8479710223036384,0.9485415444459487,0.0008555754220048728,0.6699458298916275,1.3519949288606483,-3.116740521427467,-2.132674181920393
1.5,2.837332512223842,2.721995820637305,1.2530809058405936,0.1604739907892274,0.10284506210229417,0.010934899442939905,0.21878312478058365,0.5440260040098172,0.5399002997860226,1.5911244154536281
1.5,2.837332512223842,2.9848416242816653,1.2479225494636725,0.06588624792708041,0.09244087019085764,0.04962530284635991,0.10417069127720446,0.7151469901028601,-1.6424324233861185,-0.3180242893194528
1.5,2.837332512223842,3.515657505493584,1.0887456402367217,0.0068977055582966,0.005152412971810805,0.006400779890427033,0.6208796211334577,0.529244607327832,-0.13488657665621318,-0.882037911545807
1.5,2.837332512223842,3.1394100083031473,1.7752240314708747,0.04087316404419765,0.12222570789597326,0.01467886818808567,0.6477612799813769,0.8900106101654022,1.5415552042080651,-2.669228019587596
1.5,2.837332512223842,2.128590917601571,1.5187218296809428,0.3435814639103814,0.3541220478285191,0.7333189349612281,0.6727917125675994,0.8243701329005564,2.0792095054948545,-2.9800500780613834
1.5,2.837332512223842,1.9131500013247378,1.9073405549694975,0.9899254582027628,0.9916976616642745,0.5559786365859891,0.5953838851192773,0.9040957835679495,0.4481221757602948,-1.9882826755915142
1.5,2.837332512223842,2.3466294564753074,1.401308726699146,0.19773969928952648,0.2102133422326989,0.0003579316576522995,0.5444583268528271,0.8038835467232842,0.48585972215774437,-2.0897924712611777
1.5,2.837332512223842,3.3555732784070775,1.7906225300282195,0.06183522533819755,0.19763344274637354,0.0208996402686647,0.008321031296814774,0.7950424058349991,-2.78459663021206,0.210912560676761
1.5,2.837332512223842,3.4301174876599054,2.3106267681729444,0.08578661776130418,0.40596317574068114,0.010263424096126406,0.14332412921904175,1.098222798860609,-4.062369414855924,-0.11896478207023242
1.5,2.837332512223842,3.3943892161780322,1.9688935676435104,0.03889740930021733,0.2622330226899589,0.014182081259599133,0.3661707649192272,1.1327432452993926,-2.8886454280015714,-1.0369180346548057
1.5,2.837332512223842,3.633489271682191,1.9470132345870832,0.0341926147259144,0.22494590765592712,0.012034245157729773,0.30272232465686544,0.9011202440974573,1.6672105559515744,2.651992066921515
1.5,2.837332512223842,2.4720973503660795,1.8972307777097064,0.34203851671062047,0.4474839854302681,0.008147300975438032,0.5189607620495027,0.8577957363697396,-0.09123466371282009,-0.20153980991717646
1.5,2.837332512223842,3.7618832227894816,1.212266107342589,0.004438001173760191,0.014441591395036186,0.023351407586914952,0.5104157455832781,0.6570068084273194,-0.14571102305211797,0.226849217138831
1.5,2.837332512223842,4.135838898106591,1.856813503045096,0.0021550590830614878,0.056179077443813584,0.03335187402023271,0.5329947508846489,0.9165513898201896,-0.13408425135032806,0.1312364107213524
1.5,2.837332512223842,3.0650386408911796,2.6503393220576474,0.3825950697416705,0.7121891795903009,0.11053329148530483,0.5721279667021849,1.1720398639630751,-1.845432603079753,0.5852589059448245
1.5,2.837332512223842,3.2592331608991802,2.3705817329216186,0.13522743223566744,0.4425326912185367,0.023396609546036784,0.470713471324986,1.0491682696521094,-0.37062094889982855,1.3189960826430775
1.5,2.837332512223842,2.577955952130103,0.8729384429118423,0.11019801739260986,0.061362596808755325,0.039446763608586344,0.2909922585908261,0.6432982344700946,-1.039435398551151,-0.7340711608127947
1.5,2.837332512223842,3.372623748246494,2.4837142357016693,0.08501808326559006,0.36742666594006756,0.01248771116100933,0.6231543614708078,1.1654228035735574,0.4659881042541253,-2.201761677514635
1.5,2.837332512223842,2.13699560008388,1.6555209870475076,0.4433855763156701,0.41748553167274516,0.40918018716467663,0.5924511620517067,0.7281587306550436,0.3318767397794702,-1.2547767286797455
1.5,2.837332512223842,4.059225543842807,2.476864918103863,0.01550345405490195,0.2964808761696823,0.010845962164219791,0.12978259268443004,1.1734432682824592,-3.8733318854808116,0.3320900677390699
1.5,2.837332512223842,3.2121358945185214,1.9629398979234127,0.047988564458401085,0.13938980537821669,0.015853171015345224,0.6214184135741503,0.843364168496532,0.7742809828707568,-1.9127852243749857
1.5,2.837332512223842,2.381985974636843,1.889916970415547,0.45204458294601346,0.7315513990892163,0.03504123295096667,0.3475443379191731,1.2817074598234222,-2.305397398895335,-0.6789550748081105
1.5,2.837332512223842,2.8517359142549754,2.300096754496105,0.3208537677986017,0.5637130875033374,0.07160077286509464,0.35065433706514715,0.975368405465325,0.13025663995781275,1.2583847513686885
1.5,2.837332512223842,2.617345999231379,1.6384542751945006,0.1715591625223937,0.188262282223045,0.03336176963284959,0.5464299715909174,0.7093704683087201,-0.1622995138785948,-0.22706518708915013
1.5,2.837332512223842,1.6459608571544568,1.3879064693862864,0.7285180641049512,0.7016208001073759,0.13102645061134793,0.5289221820030544,0.8215438727629826,-0.576898310323334,-1.3943127862707811
1.5,2.837332512223842,4.153029448254929,1.966396344919283,0.001555965061761641,0.04990196604365351,0.014853288671685061,0.6883305082967159,0.9837916408761515,1.8952267817735386,-3.198638874073093
1.5,2.837332512223842,3.4515734245158622,1.721676241244503,0.020798459280292076,0.12305703364295202,0.11704813828606542,0.46978515170958535,0.9413947487649654,-0.7163343201869554,-0.1726113072624902
1.5,2.837332512223842,3.3894566804836797,2.0205814959071193,0.03693043863885457,0.27090602622298726,0.0010610065905689026,0.4618649666826409,1.190287342732272,-0.21390781194934463,-0.17231082312693413
1.5,2.837332512223842,3.001703256298279,2.6549842001600577,0.4776575133855912,0.788901645695306,9.826484333896879e-06,0.23420578303021022,1.2027525603138558,-0.6916385531128193,1.5284330378382114
1.5,2.837332512223842,3.3564287516310953,1.436337843725676,0.018289535648647253,0.03925451412352699,0.009226640978193701,0.554706257132057,0.6965149625080032,-0.0801505575936127,-0.127577113798373
1.5,2.837332512223842,5.024902747910685,1.5058856086414252,5.559750414566123e-05,0.005356092737126917,0.002026670130953312,0.1198878366749141,0.5612052551217029,-0.11828907300437375,1.2308454198979915
1.5,2.837332512223842,2.8531113863145663,1.7780058033128618,0.11231421194306676,0.1994383978770512,0.00043971605744075326,0.6535529855213162,0.8233655442380541,-0.8060892329576353,-1.0931121077304982
1.5,2.837332512223842,2.755095330434247,1.8292562084734274,0.21951535739018924,0.369838629851836,0.15202064611084404,0.1589944240370299,0.862151695162557,-2.1939605811850273,0.0045396573579465915
1.5,2.837332512223842,4.066822921267194,1.2666712917629654,0.0009307949371068668,0.005473262741427257,0.0009086405260699815,0.7076431255036073,0.6522103826276544,0.1444976384169699,-1.909783267599866
1.5,2.837332512223842,3.3886383517716174,2.4415714376004236,0.0848051310397708,0.5233174871298762,0.004494703351607843,0.5084545957859339,1.5277148596768801,-4.050531803389529,-2.214174670785121
1.5,2.837332512223842,3.3670415908330424,1.5744038344383886,0.021426857433394817,0.10834464414680171,0.011153985570600433,0.5450857185792031,0.9288180748829208,-0.12106513409887,0.010310059577763875
1.5,2.837332512223842,3.8733363363256115,2.3407792780634575,0.014432714435873307,0.19430966905063002,0.012059584332336892,0.5542759986666513,1.0623414963106963,-0.7545708901998003,0.2508417876090616
1.5,2.837332512223842,2.7918377441904507,2.0209534762237342,0.34045892179494,0.5636824095885945,0.013227155588279138,0.05920763654775718,0.9077091614900994,-1.2886119540821497,1.2217075983073036
1.5,2.837332512223842,1.7534540473778804,1.345845943841806,0.6380439865159662,0.5127014844979724,0.5689412695122675,0.6706510340156587,0.6669173712426925,-1.0332525827548136,-0.7256628183541629
1.5,2.837332512223842,2.028563290346359,1.130163136914232,0.33024924723976634,0.289498509462029,0.14694156157259108,0.35151529293020045,0.7923793969153169,-0.99282879659177,-1.3244375751622899
1.5,2.837332512223842,3.8542433021907136,1.634019644850455,0.004074893294643968,0.04126176974838983,0.0189408661484885,0.5104884022487681,0.8345951393232162,0.005431279736878435,-0.3366117790933182
1.5,2.837332512223842,3.569933768391587,2.2081845334037853,0.060198364151646255,0.44557008594439457,0.10480136421078662,0.07099545957295633,1.25537497667686,-4.257800308185302,0.07744066129119331
1.5,2.837332512223842,2.593574637501241,1.1467560666812573,0.0953924180918001,0.069964035973405,0.07742880194305024,0.6256505942362369,0.6849646004534566,0.06647110013486762,-0.9281467547642651
1.5,2.837332512223842,3.4178560496031256,1.465463756960585,0.028490265692952616,0.06351550292350386,0.21473130931348672,0.20501284611213694,0.6513081531317213,0.47624551454443453,1.565774453587653
1.5,2.837332512223842,3.0767846606232867,2.191730637993411,0.15573201389203603,0.3783493770353546,2.5915856214142607e-05,0.28056359064982045,0.9258502100282875,-1.5596174784575842,0.41573076965106126
1.5,2.837332512223842,3.042138947496931,2.0825022675505283,0.14332771653874035,0.4170439909855246,0.0004288316686609783,0.4466405731699403,1.0556442428089035,-0.054555291394122636,1.199648066854071
1.5,2.837332512223842,3.09550149557999,1.507979452196329,0.0791402804458957,0.08012262830897601,0.07200963223828333,0.0693205741110744,0.5330719374739148,-0.4454834045434089,1.0799669160685217
1.5,2.837332512223842,2.165070906411553,2.076929529625878,0.8368290497042363,0.8923807421544491,0.49404650001029105,0.6085414036795638,1.0370852903084002,1.7167505237746012,-2.843790392191419
1.5,2.837332512223842,3.0009245378613287,1.772626439005415,0.06338055482418667,0.2743588815419905,0.006119163206989575,0.6508970863256973,1.192500592192277,0.9434643609635963,-2.233413110091233
1.5,2.837332512223842,3.2551503416451864,1.6466005409410034,0.03062377645660774,0.10247974444259529,0.018066308489862848,0.5732966705668969,0.8549586795810223,-0.1777587342844676,-0.4513823364918781
1.5,2.837332512223842,4.1191905623556355,3.1130769340830304,0.03881170871179097,0.4489293975837971,0.00912105194247309,0.41634298837483985,1.3253383596955413,0.32948779076240775,1.5716366388358893
1.5,2.837332512223842,2.7616735655584947,2.622911849542767,0.7092787824243728,0.855332571351234,0.5504208579687621,0.5105261798870471,1.1143746553557186,0.07188686387152667,-1.0580079672123572
1.5,2.837332512223842,2.6519703563170953,0.7255149779651358,0.06952514804090976,0.012901496147533425,0.035355826507250776,0.35149582753940073,0.5180021812644625,-0.4658408034516462,-0.9932515336790941
1.5,2.837332512223842,4.301802010218685,1.9946193179677227,0.0008135985134733871,0.08986261193801012,0.009859404329025434,0.7452437935691658,1.3096808411386074,3.5228663735297974,-4.777501450253533
1.5,2.837332512223842,2.5270540171133957,1.5140484921861856,0.3025944639855929,0.39244787423367217,0.07688407616967713,0.02426454862934252,0.8127113936152993,-1.8883074236148063,0.1976283948959856
1.5,2.837332512223842,3.8205721926637097,2.488608689004116,0.01764577755549783,0.18564404727729447,0.5849709692747382,0.6406103155451548,1.0651288825477638,1.3541096046856986,-2.687563921579928
1.5,2.837332512223842,3.4750410513265275,2.9310590780917045,0.19503275140230936,0.6472292809860786,0.010989152344478226,0.5132789359296975,1.5029162651645949,-1.367170949233417,-2.0982090425032354
1.5,2.837332512223842,4.73225522931152,1.6887625918224929,0.00011830779365405279,0.01668345984554839,0.002513765953099323,0.4932651681681912,0.8728554526173109,-0.8087770354832818,-1.0082749951492436
1.5,2.837332512223842,2.378290825761095,2.1099615109550705,0.5912469204698535,0.7981105780158341,0.3471025528391496,0.44667027619399435,1.2607911114240014,-0.5349895349775918,-0.860284567188391
1.5,2.837332512223842,4.514323044822731,1.2042075262339502,0.00028649376422569273,0.007401133403655948,0.038246477851195004,0.6796982087892963,0.6778813484922471,-1.53681064116398,-0.41755184222860897
1.5,2.837332512223842,2.5844270412885852,2.3937447758612778,0.6416948681238519,0.8153868391047363,0.0072807433377194974,0.61582156636122,1.1858856370061306,0.4029294534259743,-2.1722230199444454
1.5,2.837332512223842,1.7419948290087564,1.5320297368540556,0.8428991443782814,0.890431143548236,0.36599267481472564,0.7058528451059336,1.0184922418607745,-2.979321725568153,-1.0373972636082114
1.5,2.837332512223842,4.472171871654545,2.3238954772116065,0.0009354529194463298,0.10318503647724632,0.003833644254878976,0.661549907311351,1.2242330659838965,0.008610609075747783,-2.45850442318271
1.5,2.837332512223842,2.9622604205153675,2.8709177251758757,0.7809192511766816,0.9298260975288399,0.4195925039937965,0.4591202621121086,1.4681845900658337,-0.9949290489899798,-1.8557334662637068
1.5,2.837332512223842,4.1393677861030485,1.6085820809738272,0.0014206288685479594,0.012956601684314928,0.005093933442082421,0.5253498435675981,0.6427535780739781,-0.020226530765282087,-0.07873478643502829
1.5,2.837332512223842,2.386826959451392,1.2725748773334857,0.19561566380037526,0.12799376289560754,0.032129119275589535,0.6652267908111309,0.6398439027771399,-0.7288477252931291,-0.6791970932746505
1.5,2.837332512223842,2.9563647882293664,2.685263813395865,0.4949799776808815,0.773518041074053,0.017855071305553638,0.6565005466611267,1.2774287917704739,-1.5601748947587326,-2.0047321644813767
1.5,2.837332512223842,3.427603980962942,1.891609451407785,0.032220309870363,0.13917847033497713,0.013289278226219448,0.5450819290471508,0.8517667040908109,-0.7860633465815634,0.34694673273867305
1.5,2.837332512223842,2.31906853511508,1.172224587174323,0.20370414311949311,0.10409469429967898,0.001990844062711994,0.6224899761489795,0.6022379732867639,-0.318549007039167,-0.3741030279005737
1.5,2.837332512223842,2.8916513103048667,0.8983475309554159,0.04762053518448396,0.010600096226726334,0.050571353947761244,0.4655240343222548,0.48426462466453163,-0.31083630126056794,-0.22746382231623885
1.5,2.837332512223842,3.7084401700771985,1.6161537150879388,0.017599781062182376,0.06499437561047731,0.005140975141493975,0.0050893526108769516,0.6134825020219367,-0.5523815457381412,1.2871827845106223
1.5,2.837332512223842,2.959859040203228,0.636014048532546,0.03872039615733538,0.0009235667043859066,0.0954187028369538,0.3169729323849922,0.31057662952845566,-0.05434388095162271,0.18277065053955255
1.5,2.837332512223842,3.6094505214606194,0.9999750250972277,0.006026957152479843,0.01610063558372084,0.020738895737827112,0.720882848055627,0.6992349479585718,-1.1583408871382421,-0.9267025387560828
1.5,2.837332512223842,3.934030004074217,1.5789206599520176,0.002927925210366811,0.03102109334383926,0.01025187572454328,0.6314725158472794,0.7994665708109052,-0.8247762979384342,-0.8132276855735308
1.5,2.837332512223842,1.8615511461340062,1.826128828413445,0.9437952977111665,0.9569341029008622,0.5465756612354529,0.5293449157638725,0.969221957556272,-0.06502779624559417,-1.7043913450291146
1.5,2.837332512223842,2.6441226335008814,1.0187001896588626,0.1065104929468015,0.1107978529362577,0.0652081828335121,0.5485402889339379,0.7562976867294834,-0.9250683990668251,-0.4020944586611601
1.5,2.837332512223842,3.3384720614585923,1.5402975122102327,0.014956808408559473,0.07275726539457127,0.0030176157411987425,0.6899365467097364,0.9344757278273517,1.7586394184745278,-2.840504691161622
1.5,2.837332512223842,2.82555422211021,1.9869919398282188,0.15238050168089418,0.35600724334709904,0.032384136807617925,0.6351258950400022,1.0548911713077773,0.4174057942440463,-2.1500182783482984
1.5,2.837332512223842,2.5264514724486853,2.333651666213149,0.6759532872136557,0.8016617802288843,0.4437014903713349,0.42320929244312855,0.9693401904152328,-0.16539998946539022,0.4738002688720311
1.5,2.837332512223842,2.752625833582418,2.5972913934176014,0.6897949695785742,0.8672183537510053,0.01475375852697891,0.46377582858880534,1.244263325340238,-0.32568117192062773,-0.37259696376146356
1.5,2.837332512223842,4.9254070726224075,3.866863795706574,0.03858676656327195,0.6620187222112087,0.04427444668683084,0.024056203615103577,1.360198696588008,0.22176199816270625,3.837253073385675
1.5,2.837332512223842,2.6901761387287473,1.3682534888431537,0.1825377362685202,0.18946729761136186,0.1893722338721046,0.04851215749276366,0.6717467311247276,-0.7552365950493308,0.7414218251187754
1.5,2.837332512223842,3.0758364446103474,2.2655750537162644,0.15687176396535582,0.49470988573912755,0.006105482108254012,0.5131503423727694,1.2133184914763242,-1.0453728342677102,0.02181569834331598
1.5,2.837332512223842,2.314688215864637,1.8835824961487777,0.4222136248529683,0.6132937258981868,0.005076764426339975,0.6071380674715761,1.1352304299292633,1.4940875647144891,-3.2553770891158256
1.5,2.837332512223842,3.5772714018824283,1.719225066165778,0.01282335559889966,0.04701960337750635,0.07427148619742974,0.5657651480385156,0.7062437347499944,-0.29289576544764917,-0.20543950672155054
1.5,2.837332512223842,2.2607441151493397,1.95958164778622,0.6830588491152628,0.8112543268307726,0.3696981967806508,0.6196073773283364,1.0123810721826518,-1.9744889515135913,0.35435783427069323
1.5,2.837332512223842,3.1091540701136373,1.570415875815367,0.054425978678653265,0.11566941103311879,0.05230408599520997,0.47445039621304225,0.7726375252233892,-0.6136939596448091,0.29309819439973883
1.5,2.837332512223842,2.4376384919500946,0.9914263810905728,0.13803346944318715,0.08863973657984305,0.0035606757908889786,0.7431109427546128,0.6852938812397893,-1.0618488748782169,-1.310879822813992
1.5,2.837332512223842,4.493129496999499,2.257949555823105,0.0017516432241306112,0.14185923152082414,0.021732404784577553,0.6346435473817744,1.1059673822474019,-3.225424560652374,0.2719025967203961
1.5,2.837332512223842,2.936427560877601,1.9276263783394514,0.09157762684472416,0.3106471965031136,0.620553059593097,0.6545133705909618,1.1763744013239914,3.168223426180645,-3.922091857657203
1.5,2.837332512223842,3.7686503122325776,0.5898344471154295,0.0026538740366819033,0.0002711268077450406,0.0023638732628836756,0.6753569524772156,0.3677514238438382,-0.27328953726057414,-0.42465049501852603
1.5,2.837332512223842,3.833012408619038,0.8408442370166309,0.001349185457265409,0.0013048519863901485,0.0027783345428590844,0.7114350795029586,0.5517583267003441,1.0141454882937377,-2.091140937996203
1.5,2.837332512223842,2.260871183668033,2.14297287134842,0.9815237025044051,0.993467542981346,0.016565858419439417,0.01148602321957426,1.1113874381167144,-4.635800931878318,0.03965426722055132
1.5,2.837332512223842,2.1920278475419197,1.7071969641053146,0.4285148185674325,0.5968588711370071,0.010522573914096944,0.73774601630608,1.0957181920809502,-0.8474205018557073,-2.821547642295922
1.5,2.837332512223842,2.7053315908013027,1.8983102352940182,0.3468457232733562,0.6426003903304617,0.01882130472959498,0.02955484775421291,1.11489039794693,-4.5989927820441014,-0.6491603396636683
1.5,2.837332512223842,3.0639628741632743,1.8141773610545333,0.12089337838620806,0.30298281350313977,0.03143675618647662,0.1671983094076736,0.8745610341284881,0.7838219230618682,1.9910077075476416
1.5,2.837332512223842,4.95122082384451,1.8180226340047299,4.5765020160753715e-05,0.01584677484798775,0.002915096099322556,0.5509484748532578,0.9108152189432529,-0.09922980523458762,-1.2069571912883834
1.5,2.837332512223842,3.01719236826104,1.8982881832879837,0.09835866699290327,0.2774204090285824,0.011043168527466396,0.3069847725048457,0.9755343144691473,-2.1445784854034846,-0.9671156446273675
1.5,2.837332512223842,3.1695207565335393,1.7505207962539724,0.0477553841710152,0.2035971144070396,0.017372087031100103,0.5476276626744921,1.0261151291742907,-1.0943026749631184,-0.8251735514297197
1.5,2.837332512223842,1.7619880426242611,1.4658748007109934,0.6718536525375639,0.6480697803748452,0.3112438213006351,0.6562720718397257,0.808943592078474,-0.2766099605144123,-1.1683631936171617
1.5,2.837332512223842,2.3097574640539107,2.041674811770832,0.6372807604960415,0.7678326216571582,0.006602110964699759,0.41430781929807914,0.9981137695104084,0.2361961171625615,0.9931693113108033
1.5,2.837332512223842,1.904515889354591,1.6937918880820848,0.7673765687861975,0.7884099851756308,0.011974378135717556,0.5505503569682892,0.8478761579466304,-0.35453104882877345,0.46435221305256524
1.5,2.837332512223842,2.2747832695271617,2.118433141131071,0.7297427752289575,0.7952084849806813,0.5464017239745851,0.6347688789673388,0.9002288439101939,0.3091760399925604,-1.8029352894030315
1.5,2.837332512223842,3.8334532518212763,2.4380942224955575,0.03156804876568044,0.47748157881040454,0.010744795254792938,0.5513730767077097,1.4839995752631971,-2.2448127699107685,0.9681316858035212
1.5,2.837332512223842,2.125827721426447,1.5937958489360922,0.45124341007584784,0.42976451839688423,0.012192660043018888,0.572628403963398,0.7416176666598806,-0.6123950778307437,-0.5344861400452434
1.5,2.837332512223842,4.184303323017263,1.569295535711057,0.0026156146684483913,0.03261987525608273,0.0012714708269580544,0.006306106824951974,0.6664573800627268,-1.568564895299432,0.5629455445912563
1.5,2.837332512223842,2.547276376435853,1.4754559738079884,0.16517292946689496,0.19801888950227986,0.02144497464457157,0.5806506405411755,0.7849973265560498,-0.2125268678317396,-0.3097194179911408
1.5,2.837332512223842,2.431142542199649,2.191697388385589,0.6102916163581761,0.8236777344752246,0.004733345053438531,0.6841256235493064,1.3338245967028386,-1.3580774919721057,-2.0246570683279903
1.5,2.837332512223842,3.512724709971587,1.4365127336242285,0.01694714392076062,0.05207234535634087,0.01600771821350877,0.4505389120908049,0.7052784346728495,0.05353824889993085,1.0429881637084248
1.5,2.837332512223842,3.1033645618115537,1.0907581723339723,0.043792671635690894,0.04348394693971121,0.039064954931230744,0.02219573632173888,0.6162707861851967,-1.3705932073251772,-0.21873333384533322
1.5,2.837332512223842,2.771356428214494,1.6707323014491755,0.1025331370820332,0.24665274834956621,0.018399152614593295,0.6626190588647809,1.0171555498446903,0.7224240871448002,-2.100102648557295
1.5,2.837332512223842,2.780947610076272,2.0018765136811085,0.213400971612364,0.3852547067663526,0.04819880985459829,0.5130238236713731,0.9097433124288713,-0.5493102963726844,0.230336224323185
1.5,2.837332512223842,2.3857887838662357,1.6927454692423936,0.5321375336817677,0.5710492880609728,0.30751189553465297,0.061871698133366126,0.7118704346354633,1.210870042223751,2.359774719737273
1.5,2.837332512223842,4.188458649188365,2.4727514815860006,0.008877383322884982,0.2134901261542296,0.020695009278014154,0.22845652418958995,1.0334310680446679,1.0444923585826986,2.3467873771291816
1.5,2.837332512223842,2.168781027492942,1.7175020700625092,0.548794582575099,0.598774480024562,0.08797764343161918,0.2620883922739138,0.826251693956561,-1.2795163539390833,0.1062764509640779
1.5,2.837332512223842,2.9713640195008484,1.5230519661137498,0.047540184169936626,0.07070231709362063,0.0016276452555794019,0.6530030596224639,0.7352579366370698,0.861604869723114,-2.1395221280644248
1.5,2.837332512223842,3.5370373879288923,2.146195882660378,0.04047572970868674,0.1879309215215608,0.003115177822598847,0.2806865744574166,0.8290822028115682,0.2991730406669987,1.5674647374883879
1.5,2.837332512223842,3.4063685681825486,2.78250991698178,0.15760369488302034,0.5456998614254103,0.09360088477920891,0.6386690482394816,1.3497881785563917,0.39049172378358593,-3.1618302380981884
1.5,2.837332512223842,2.9224737112605386,1.7296957438778324,0.0830626132429255,0.2293087733047672,0.0675300046266365,0.6303329976817522,0.9940931813557661,-0.615028967145293,-1.5057089454507595
1.5,2.837332512223842,4.3938062461629075,1.8252247881356012,0.0011694326104194543,0.08458491830477266,0.004100016746507784,0.5986049306289487,1.0382311495911294,-1.7070304210421865,0.38688072724627287
