alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.867998622410401,1.9403926471362616,0.14342941424387132,0.30238573004706243,0.05083576652502175,0.6215944752475259,0.9269383033279349,-0.9958471384538545,-0.833080025522561
1.5,2.837332512223842,2.738404455723801,2.3850027146657067,0.7826573334685368,0.9008014364645608,0.030639144474559177,0.005141601913304705,0.8863095709536529,-0.3211474794999104,2.2852270700908885
1.5,2.837332512223842,2.7532167464410637,2.5143140005549913,0.752867566732732,0.9291281175333672,0.09026587323564472,0.08533652208567438,1.1910297349230867,1.9863307184440455,3.1712041518520273
1.5,2.837332512223842,3.8958486609011835,1.6789523896558738,0.0029665120822820606,0.06644652595962135,0.013754022160912427,0.6327531213324733,1.0520028366487457,0.040281772146852475,-2.389040469728063
1.5,2.837332512223842,2.834804677486062,2.3154464686481933,0.34798756037928097,0.5755999831284858,0.2316919283453714,0.39504418361130783,0.943131777811419,-0.2139260445450432,1.1540223521467974
1.5,2.837332512223842,4.722295132537239,2.3508257660860705,0.0007692808903479857,0.10202579294126879,0.008285547557945139,0.16699356812394112,1.0047801716278983,-1.2895092322859047,1.2245775314573506
1.5,2.837332512223842,3.053321667972096,1.5500612641965348,0.03687193958329824,0.17707505751755814,0.005788259616407221,0.6581402529528103,1.1268951970667642,1.2836630461029557,-3.2782959816519193
1.5,2.837332512223842,4.078473623248405,3.1738423807581038,0.1345246296885008,0.7024960512008409,0.038576706539339145,0.02541389738767663,1.2145664855906417,3.960089543520058,4.373593651542806
1.5,2.837332512223842,2.711097218526379,2.5869299518743825,0.7937277135120134,0.907447329768968,0.08588702446399449,0.2437909186072209,1.0196466274691915,0.8535419757396366,2.252909564167944
1.5,2.837332512223842,4.4249506399172445,1.39649807241406,0.0006569685715025306,0.054263895005557415,0.00017033370705893391,0.03796024973846207,1.009149299991025,-2.702839082005443,-0.5690853412387181
1.5,2.837332512223842,2.5013492985875434,2.2747690201303805,0.6225327698315744,0.7402985783567143,0.0036342672372240425,0.4791225460981045,0.9170530055089701,-0.2936357915475473,-0.43641094349680665
1.5,2.837332512223842,2.466226102064258,1.8702639475239087,0.2865276763163362,0.44438587131804397,0.008521239801636049,0.6822741970300298,1.015333341007488,2.5641229426210153,-3.3757276304759767
1.5,2.837332512223842,3.6580654786433753,2.001920779647959,0.020014083601486862,0.2203501037446561,0.0033912046787428207,0.260885126325016,1.1058344805853089,-0.6900701053835389,0.762658282481018
1.5,2.837332512223842,5.13948729573336,2.0378848470015,3.943409717083019e-05,0.040819378201785196,0.10365557491772542,0.5783063300227043,1.0700999532479616,-0.8253586074049822,0.2994349784914818
1.5,2.837332512223842,3.528021180243309,2.048019989433181,0.025302175208411364,0.15441590709099268,0.020671109254993658,0.6044948734638473,0.9414488758332945,-0.9802507429382908,-0.5470688832068163
1.5,2.837332512223842,2.189992898925568,1.3146446475996925,0.3047445683162842,0.36370836850701016,0.03517512962762692,0.3855372447492142,0.8933063955630446,-0.39064820368034314,-0.2162692270286929
1.5,2.837332512223842,4.111949375919137,2.6596908569080164,0.013735907965150814,0.28198347189353345,0.03427447188552313,0.3527273662999229,1.1841711571585662,0.4250993790542563,1.6550212503880846
1.5,2.837332512223842,2.771988694104808,2.3118686688787684,0.3812596572519914,0.6679224234398117,0.020698177243653082,0.6037515582546313,1.1581431788736665,-1.9317204326801598,-0.2689434222520858
1.5,2.837332512223842,2.76844332342848,2.517763957242041,0.572575995320396,0.7670699191370353,0.07166960600146144,0.5284114237001517,1.028148060203589,-0.43729708516229765,0.5849633740555498
1.5,2.837332512223842,1.9434108332057944,1.493441410657739,0.47854007579368446,0.4610728058275406,0.5080356906194665,0.6617824433311645,0.8068843944378083,1.7751951049216699,-2.734406786247829
1.5,2.837332512223842,3.282448964483234,1.9974931322428469,0.05255046675500716,0.23019291881400347,0.007287036481107345,0.6596761010907709,1.004030856264652,-1.9386345121553636,-0.916225469829675
1.5,2.837332512223842,3.4020013645063223,2.6327714810391,0.25159727069493387,0.6671224356921573,0.0037267146531319573,0.039928683140928456,1.0821532929507762,-0.6639564802657264,2.2690030325242154
1.5,2.837332512223842,3.7652257071518522,2.015867687175324,0.012271873550960915,0.1556550096988906,0.02685557569353958,0.4582660092511245,1.0376815824949202,-0.41552375496022836,0.4808622747165816
1.5,2.837332512223842,3.618685379130241,1.5934502955436194,0.010767622451938151,0.03929300770755155,0.038975469767758064,0.5217971711001846,0.6929779550814491,-0.17986984663785713,0.35002062819733615
1.5,2.837332512223842,2.8643310458216695,2.456254347254132,0.3773047920291589,0.6089998904093186,0.5205860830582496,0.5937095961159156,1.0085366560058704,-0.6076780880713178,-0.7396138550440676
1.5,2.837332512223842,4.506817694048413,2.1965171828033587,0.001064440433687685,0.11518270347627141,0.0037124681101919355,0.6621868121465507,1.149503613702108,-3.2669025339784126,-0.5617476647547692
1.5,2.837332512223842,1.421263393340811,1.3196270535680132,0.8911891312765607,0.8374031788352145,0.6669519575191872,0.6902437112300851,0.7003434998493957,-0.2325705827886925,-1.6168676704981368
1.5,2.837332512223842,3.639086840297159,0.9095739672213361,0.002947679975316134,0.0016300250355215909,0.004909004559005892,0.6863877557102556,0.5160149677371653,0.8729518860736133,-1.9473094415163295
1.5,2.837332512223842,3.8098873003602867,1.2318047161879806,0.005198339273090732,0.019544888473188044,0.007793312754870496,0.36949781059810616,0.6456912321231796,-0.5253534226357292,0.5232425799222375
1.5,2.837332512223842,3.6712443500107828,1.691991738817115,0.011359771496881495,0.05166324666339327,0.07483972250597198,0.3259425697475268,0.7137033178313569,-0.6082452136308739,0.4142699556767582
1.5,2.837332512223842,4.011117786919818,2.2448637198770163,0.006677967335288718,0.17802836071578018,0.006855563965178724,0.6667580849621311,1.1932748933740736,-3.008521962534792,-1.5918894881173058
1.5,2.837332512223842,4.432080534729385,1.8812652754700177,0.0004701818174539216,0.04311587845608177,0.010894644277705201,0.5794315770489666,1.0453287389599342,0.6229919687752873,-1.9889109998168792
1.5,2.837332512223842,2.5766998273154207,1.6852497152119297,0.21077794418690335,0.40183354111548575,0.005714878341950835,0.5830389906272292,1.0300415881452694,-0.6172041312647792,-0.19041704696356487
1.5,2.837332512223842,3.866648267681277,2.246746293103354,0.008119208107980726,0.15993037061814078,0.003570924480847504,0.6219106374162687,1.213251670892745,2.704400784045336,-3.7256389473784535
1.5,2.837332512223842,3.8334866702026282,2.5690164452499076,0.04771133391397476,0.4016697494917655,0.01570429054123057,0.09860058251233833,1.111619228485726,-1.6615223790374951,1.5715904715284115
1.5,2.837332512223842,3.5074112000197584,2.3321954271573513,0.057197480505423476,0.32974274789059926,0.019499422268644706,0.35119026419636734,1.075404318549804,-0.22682539702937438,1.2016074645861607
1.5,2.837332512223842,3.114898215258947,1.4551028335231424,0.027627006903864826,0.07173204388470825,0.7048922345437663,0.7228141603248178,0.8523394623672295,1.01271849886288,-2.77372398737857
1.5,2.837332512223842,2.776072490280782,1.1151502497961783,0.052790398504670336,0.0313364251097736,0.7657269798018723,0.6740654803405313,0.6297316011274696,0.46177542910753866,-1.6446164476739173
1.5,2.837332512223842,3.60121892934449,2.7483082536809946,0.13028039919526424,0.49711806592215235,0.010361263238428897,0.15083058402632182,1.0026544465204448,-0.8678054855122951,1.906739230993117
1.5,2.837332512223842,3.2276858584020833,1.6453295590713957,0.026794264045095897,0.0781956484121104,0.003717660637261866,0.6693471979739366,0.8285821653204899,0.5986578627718496,-2.334947466040175
1.5,2.837332512223842,2.93033772543414,1.4926640494609886,0.06568355398561825,0.2361483585974182,0.0003265506352248537,0.6679985473543848,1.0852817222632303,-1.1954774151276446,-1.1632917483266834
1.5,2.837332512223842,4.129004835066812,0.9045212977653818,0.000545070769097974,0.0012970489365116567,0.010271137904555305,0.6004159502328686,0.5616205207348616,0.3500282094249053,-1.3258996091224349
1.5,2.837332512223842,3.2061398695094523,2.931967233134922,0.49411874673292144,0.8144869126320663,0.008280038045402893,0.5765578134467133,1.2940926239822188,-1.9782378587495462,0.6004273470095205
1.5,2.837332512223842,3.9076394828918537,1.546668859955209,0.0028394272259259514,0.04819170888479493,0.0016704801121963375,0.72650466019257,0.9465129825815695,-1.558806461323442,-1.9666168781328899
1.5,2.837332512223842,1.8280887703625788,1.1447770892860294,0.46750257766168496,0.2678207956854572,0.0135060376705462,0.3704440060449526,0.6067825048843082,-0.541574651158793,-0.6746632500116451
1.5,2.837332512223842,1.9812268622701434,1.412256238705233,0.4650321211396474,0.3446984548979896,0.0013310464989447768,0.5074518180447039,0.644781449055892,-0.03721133051448798,-0.15690980848140612
1.5,2.837332512223842,2.612714669605995,2.2282296344908286,0.426806661234358,0.6393491362926158,0.040930704693219466,0.5559631344338465,1.0791655392246293,-0.19642221433428014,-1.673050240094036
1.5,2.837332512223842,3.8919476455146826,1.8532319959103358,0.009959183142289612,0.18074455974931944,0.03731461418191434,0.6610539342868674,1.0841353710116548,-3.0381190369804205,-0.04390101212902675
1.5,2.837332512223842,3.9291964839892026,3.563137956791178,0.2683004644453786,0.7300605752964093,0.008500535777825169,0.5381926926047823,1.4952295424428161,0.6404222020882392,-1.7729685356800964
1.5,2.837332512223842,3.8075820740024944,2.1980378517578,0.014761143808764435,0.1839212734565315,0.031809318277302434,0.33119840429491776,1.0495760313696771,-1.7591708031662427,-0.11293229911476022
1.5,2.837332512223842,4.934938228408589,2.171291564428565,0.00018090059343943922,0.08325732863585658,0.016945408128201278,0.6464653856791571,1.13964461528163,-3.1774030205994723,-0.06642146348981204
1.5,2.837332512223842,2.1572140120071532,1.823943937192781,0.6610268967013507,0.6736182950270267,0.1452260044111735,0.25553794077337705,0.7359358204067489,0.08772801173810486,1.34106533630503
1.5,2.837332512223842,2.8405683777629624,1.7157950691889001,0.1868963469313278,0.31307953383631965,0.020008229586377657,0.08148901874876785,0.8027848327032435,-1.422482256834113,0.6817095722730775
1.5,2.837332512223842,2.7572111751431496,1.6319163564820696,0.24325294488028174,0.38163953796953204,0.03440068535167262,0.006163040762200533,0.816444207354325,-1.0484435635973086,1.0038382205739644
1.5,2.837332512223842,2.5098883133848497,1.95984249424186,0.3500263826360148,0.4253949213885497,0.017415829504530633,0.6012100733449368,0.7802436581922926,-0.5406648462013195,-0.4663273214990131
1.5,2.837332512223842,2.670788740704354,2.5511587569493646,0.7489377567756766,0.866738290037708,0.6276182422408119,0.6555673334432487,1.0761646984276245,-0.5203080326124727,-2.1058545872261574
1.5,2.837332512223842,2.314583168505492,1.2556174469678205,0.16675832888967482,0.13779291891692066,0.6655218258146228,0.6460248004827286,0.743563358042802,1.5485655227519366,-2.539455474492504
1.5,2.837332512223842,4.238604546593997,1.722625468364092,0.000887952250846091,0.028410745160780553,0.00018668190012749442,0.6624984755268055,0.8844023036657176,-0.0667020481221713,-1.6255087314516428
1.5,2.837332512223842,3.283812601141215,1.978356650005454,0.05476892603461016,0.21053318335997107,0.025773868198960714,0.6396392608412029,0.9300090779223693,-1.7777928803449243,-0.37826575529747697
1.5,2.837332512223842,4.089631140448643,2.095323553259433,0.012083561588600812,0.22659320621318507,0.025501942659681198,0.024473329562856583,0.9859541619310952,1.6223774207512656,2.8398131496935353
1.5,2.837332512223842,3.11973312944935,2.6624442429596535,0.3032166091886296,0.6512797086830122,0.4817516393587555,0.5506325038023451,1.2411344207416777,-0.45201548851429957,-0.3136412938735582
1.5,2.837332512223842,2.8762524427880174,1.879935130776244,0.19101442973496283,0.4666415359187717,0.00814155747255918,0.5500882057908892,1.0574878708796605,-1.139555547318154,0.8454267786685508
1.5,2.837332512223842,3.6689374248531257,1.7352330006096317,0.024645582779019095,0.1033310315472378,0.0272247974146807,0.004534978928292632,0.6725322178787045,-0.1228563641240572,1.656704531114487
1.5,2.837332512223842,4.206297044453524,1.7457637830533852,0.002014877677650003,0.035955252812339904,0.0031983565539198122,0.23252222863453353,0.7456681429623412,-0.3886374693847826,0.9015995956262013
1.5,2.837332512223842,3.2507521480887687,1.9865330055876387,0.1072973730598374,0.3251071874273011,0.0017998245085852904,0.04843314438040136,0.8862488289197237,-1.819762226779378,0.9288745571007331
1.5,2.837332512223842,3.8084073394663496,2.0725611106438415,0.009484092004206333,0.1203157968152214,0.013648178047559745,0.5659294464926656,0.9960290685519466,-0.14842028426185577,-0.41897143068278697
1.5,2.837332512223842,2.6549272194140228,2.066760351610124,0.39690293943215305,0.5750671547630642,0.04882533093752234,0.15214093736113415,0.8846775489757112,-1.8130785662584674,0.6362348507879054
1.5,2.837332512223842,3.2098514249514727,0.9544113362660579,0.02514201033608066,0.013138329222695894,0.049085123361795935,0.13986904866617267,0.5273561268136497,-0.7053658068405723,-0.06930061043806535
1.5,2.837332512223842,3.4567939257925286,1.9763537942488172,0.025058708494857442,0.19975477635948385,0.006786984051704192,0.5789654059435647,1.1279194977086044,-1.0030665704502375,-1.743908386003874
1.5,2.837332512223842,4.51942671576334,2.2700668563538153,0.0008105743889316216,0.0943738641372648,0.020448240459641165,0.674456244961381,1.1597904640408123,-1.9445471708095003,-1.6411411369664468
1.5,2.837332512223842,2.3528761430289333,1.5818965760440864,0.2592964767206916,0.37655135928669176,0.028821003839177517,0.7210193791328945,0.9643450810339227,-0.6999771768813378,-2.301797922958999
1.5,2.837332512223842,2.4814879633452662,2.4215683753975354,0.8857659826475038,0.9392076441710108,0.43841604323901184,0.3871678124813169,1.023911239655249,-0.5731776264902582,0.3813478332817908
1.5,2.837332512223842,2.99331985237314,2.5783648804846377,0.32420996634029187,0.6406503337604242,0.0019019827781845966,0.6183740606443086,1.2797080625069768,3.3817672573944058,-3.8262467203829953
1.5,2.837332512223842,3.3687560434128554,1.273367444160581,0.024898211767182123,0.035407615488028954,0.0034524769116361376,0.1153019033658157,0.5931735222185974,-0.7092783520652919,0.5361642823490742
1.5,2.837332512223842,3.915073066411333,2.503490867677386,0.04089146180331854,0.4248653321492687,0.02742474513179327,0.028198877832025793,1.1832339169888517,-3.6667341263629463,0.9470633613657256
1.5,2.837332512223842,3.7494671027316,1.8320040122823582,0.016934567141041284,0.08844468895253961,0.002504634813335127,0.0694768753460569,0.6957687654771323,-1.378243055505428,0.8868886228444763
1.5,2.837332512223842,2.122561716200667,1.6866046542849165,0.5133297398030128,0.5354802952361016,0.0011332943091818537,0.5595837549164466,0.8013362168702021,-0.2016256589522517,-0.056817618308346196
1.5,2.837332512223842,4.025701030385675,2.2839002767548284,0.009680914883773277,0.19590294369173594,0.03233294873130921,0.6017019048678219,1.0780647794907523,-2.0440689517900075,0.49113478044735404
1.5,2.837332512223842,3.139642584837971,2.3129275459268213,0.12193433232814346,0.4374498287180212,0.006583832562094272,0.6059735125215896,1.247769851857133,0.36835443886089314,-1.583053601184849
1.5,2.837332512223842,2.480974578568242,2.0454993228171237,0.40427875835200927,0.5246249640282442,0.5165862001105556,0.5728380907294622,0.8915288753352544,0.38310855743701705,-1.6527514197620077
1.5,2.837332512223842,2.7839176030605017,0.9190429938042975,0.07629556478247067,0.015270113755560578,0.018033045250673674,0.2301359327820997,0.45110806993227026,-0.34682532697251695,0.2105142155631703
1.5,2.837332512223842,2.6294237805975755,1.7908696022912207,0.23731942023775832,0.35947828217670214,0.05472989816950402,0.6311239189485198,0.8592777652726582,-1.4452666263663574,-0.14392074775354924
1.5,2.837332512223842,2.3583430408685824,1.5463185027596518,0.23994746939566877,0.3981523906326622,0.0219853414334239,0.6037432494306731,1.048580535485842,0.17876420620107286,-1.676540744992634
1.5,2.837332512223842,3.4849764979877103,2.319887411799975,0.07383996804194716,0.3031526633394111,0.0672519842461986,0.21555304309959794,0.8814952304221594,0.7304096748329637,2.1367228891813435
1.5,2.837332512223842,2.935466118993268,1.9693808792926137,0.13086353676929272,0.26798764275312803,0.008346909769910038,0.47187981671844476,0.8617031606937859,-0.737739421520643,-0.2647521115654867
1.5,2.837332512223842,4.306589378279002,2.776044786129383,0.01011563935816482,0.2755917050684477,0.01520186791861361,0.181686130017851,1.145617750435795,-2.968717650170464,0.7860815707164557
1.5,2.837332512223842,4.145084410073645,2.5772198110863047,0.011055430490148347,0.23682225276871402,0.04978173919915124,0.3395576705791544,1.0937841227610867,-1.012076925622092,1.20726197061905
1.5,2.837332512223842,2.892760041474915,1.1158987776268996,0.046559927420740305,0.04829582479621111,0.006055061446284871,0.7103146684316167,0.7116776153486934,-0.7900885880938512,-1.4332043635050111
1.5,2.837332512223842,3.2514486644746254,0.9613895693178801,0.012304580099052876,0.010980723788517168,0.00842786180259869,0.6069546579603314,0.6418205532031451,0.35865843497192507,-1.4560358950395431
1.5,2.837332512223842,1.8643754461686686,1.5242497330426057,0.6666807765007923,0.6372052206532663,0.004783295612181826,0.6174344776333899,0.7679102011562718,-0.9238065661118094,-0.23533430735313954
1.5,2.837332512223842,3.854966105566642,1.9223076716217717,0.01604765889507873,0.16600925160513166,0.014175362690539539,0.0251227428719214,0.9008385772566029,-1.5405031188967009,1.064601509562455
1.5,2.837332512223842,2.6327938575363725,1.657440800655887,0.15314980857150365,0.2814538920902437,0.034914075352016904,0.6611528819074206,0.9571097230817721,-0.4910389514506996,-1.8432510629293963
1.5,2.837332512223842,2.581571706204662,2.073506145056434,0.32972136152528403,0.4918334200981484,0.018962834696811925,0.6150369437413155,0.9621942843378255,0.9394336650160579,-2.1746451980796095
1.5,2.837332512223842,2.479580205345057,1.6506241839188474,0.22714777149432058,0.3317571770305338,0.0077837632360105435,0.4843194391278734,0.9061780228640741,-0.85661002998773,-1.4193615477686825
1.5,2.837332512223842,3.587920766903541,2.155332016575527,0.025597279207386622,0.20732249575647338,0.04216890260965972,0.6076232543133685,1.0615123515050766,-1.1023217994584944,-0.44085375862769993
1.5,2.837332512223842,3.1932810609626907,2.872034732978333,0.42280468801406607,0.7813376052481007,0.1753489854997723,0.3411284262242609,1.392221540929471,-3.7221049480179134,-1.282135119782452
1.5,2.837332512223842,2.407120002359147,1.2480764830614683,0.18273797860259713,0.10999139068986788,0.052495010502358774,0.5919032180217156,0.6221095860365495,-0.29886259826567885,-0.2875085290185684
1.5,2.837332512223842,5.666539472709687,2.8868568460053265,1.0338438714151369e-05,0.054699912690593676,0.0048584762113128566,0.5259489634771052,1.1941535509304433,0.45024962717760236,-1.7585194737357868
1.5,2.837332512223842,1.8931387356973919,1.6946153173495964,0.7034262190964662,0.804452555206083,0.7354573071865356,0.7342926628664638,1.1592716545538524,3.5174312533818655,-4.3232592567385035
1.5,2.837332512223842,3.4005830364223337,1.7488672510646648,0.0426968678487442,0.1790879593312086,0.039936582701429024,0.2715668150045537,0.8658071909202586,-1.2885022091461142,0.7620282959315996
1.5,2.837332512223842,6.085380201005761,2.161226574686998,1.8550729370269983e-07,0.015346759153790962,0.01869120699860083,0.635286450512791,1.1285891790857383,-0.3828788239843314,-1.4703274233843981
1.5,2.837332512223842,4.985601344979858,1.783601926499207,8.126516979991866e-05,0.03815345221172579,0.013248817685673098,0.38947960499191425,0.9760707371743812,0.2974156218962671,1.466379899906932
1.5,2.837332512223842,4.8554646716236896,2.770640482649436,0.00048661405282238114,0.0913099840266532,0.0033809569142353446,0.5611427820371497,1.104802649919965,0.5938345085044223,-1.6723389570524443
1.5,2.837332512223842,2.8536584248753227,1.634916346222859,0.15063922324035026,0.2054957017101455,0.013958298859515605,0.30232688930347895,0.6990453735827892,0.49299922823719283,1.630702269343936
1.5,2.837332512223842,4.062549741888324,1.8285584084221864,0.006919830076404532,0.1379176855766382,0.001478038994178199,0.03613566704220378,0.9418454291779962,0.1411956364030731,1.8438619824951097
1.5,2.837332512223842,2.7439622428774197,2.2476074144491003,0.35772323075108114,0.6160604382280787,0.14261315724211587,0.5274852539051075,1.0818538868318526,-1.0958599376070617,0.07212473442295098
1.5,2.837332512223842,3.3167481542603707,3.1190373845863837,0.5561035538101777,0.8283530797362231,0.043397635002367596,0.5362260756743987,1.2650776307234195,-0.19408538806817754,-0.3044340507516452
1.5,2.837332512223842,3.4245404434816518,1.229674346687467,0.009435522854794038,0.024122007453968072,0.010874289255558722,0.679222132342039,0.7435513922165928,-0.003943635808340318,-1.5548191122720794
1.5,2.837332512223842,2.8163136460173783,1.0230849329693514,0.083225780388069,0.05616352384167889,0.019634757736230357,0.6634762652838134,0.6106111559769332,-0.9421358459538692,-0.04703637213998024
1.5,2.837332512223842,2.9601815163044582,1.2139973246606541,0.0571221651948316,0.02807595189227361,0.09002627032032245,0.47177400334506203,0.514641488686544,-0.09549460255011775,0.48748647682776336
1.5,2.837332512223842,3.9882143096899005,1.9587695380376,0.0036299021496748567,0.13062927676731628,0.03293821776802891,0.7166930960708205,1.2254098666278015,-1.6864785543424103,-2.522765222488556
1.5,2.837332512223842,3.7897441647825123,1.3414870544307875,0.0033059093856352877,0.026319586730807653,0.00023831380054589735,0.5914333402165557,0.823273214849894,-0.34119993725158365,-1.2232737105626836
1.5,2.837332512223842,3.60957377641887,1.75999291088257,0.017275709667482163,0.08057516684956498,0.01513551779201272,0.36829800180567274,0.751367158656144,0.03492064895589769,1.1289997418038085
1.5,2.837332512223842,2.723417631626181,2.5255887144039657,0.639614253476021,0.8346646128898697,0.007698875408365391,0.42482993949088843,1.181620473245194,-0.17392186696903053,0.40953014543814303
1.5,2.837332512223842,4.354839486829532,1.5677335604571658,0.0004165687031586244,0.027831475469463185,0.003088278261054511,0.6697732292928376,0.9863064867560413,-0.3004152986281351,-2.3989346068544113
1.5,2.837332512223842,3.407603549365642,2.1386650831100518,0.0422245381268827,0.20409494937800282,0.016333312419766932,0.6511909617318591,0.969922665868957,-1.4456954625530087,-1.1593401951186033
1.5,2.837332512223842,5.259132071820018,1.2458332256178692,7.230243679194879e-06,0.0009906525978962849,0.004329346398008638,0.5640514067674719,0.5463731061882489,-0.3138944780632055,0.0669828302412141
1.5,2.837332512223842,3.5663319954327877,2.0554448663243807,0.019006431313099547,0.18072110664943794,0.014072732920239639,0.6020053822003433,1.121917462924762,-0.07834500471115637,-1.7424280106647405
1.5,2.837332512223842,2.7261409056980077,0.7829483308566806,0.07326954958696301,0.007943884131676975,0.023000325040044678,0.42827112067826156,0.424908130998244,-0.1465291426627452,0.10205914976212305
1.5,2.837332512223842,1.5807017243515147,1.4987176932467337,0.9089179963350246,0.932104440443868,0.6241283566856647,0.6262979158825073,1.0384307262414543,-1.1263308329868946,-1.2663128865749398
1.5,2.837332512223842,2.9363025239413694,2.9256872173668618,0.9719336923721902,0.9884636777651521,0.4806089205109397,0.49608355925425873,1.123599751364149,-0.03993239422710579,-0.43833793604448734
1.5,2.837332512223842,3.5962636946537945,0.770114922663963,0.007174662791039401,0.0023127214683712418,0.08668547371417396,0.036064873037592426,0.42191298348498657,-0.4701611287043032,0.1070720239146199
1.5,2.837332512223842,2.947635642734076,2.8048305326881815,0.6854751171337891,0.870450385364594,0.5002941432087149,0.6219701253993213,1.2511753029231858,-0.9414891431490547,-1.397055271942816
1.5,2.837332512223842,2.6640480926755137,1.097072121153236,0.13166463914442797,0.07405984041490198,0.002442172591913261,0.059936394083120126,0.5725242931212168,-1.0027642370796757,0.055383674965485685
1.5,2.837332512223842,1.6190047412319948,0.7634261107669976,0.6130330540588524,0.14026573849318152,0.16705933563747244,0.21727647494606578,0.4003603292580906,0.12905933623714402,0.7967655857451763
1.5,2.837332512223842,2.1429660140692404,1.1136812151106024,0.2356287413178171,0.12193444837337887,0.8844087706550771,0.6838049260081696,0.6336275585680975,-0.009716474287248335,-1.4094530319139396
1.5,2.837332512223842,2.7816322211613818,1.294108140039819,0.08756416371687038,0.1457760839210263,0.0039073828963773205,0.26293382684559485,0.8412021454563204,-1.5791614430657654,-1.031395164099765
1.5,2.837332512223842,3.475430704277813,1.0430899637365503,0.007727560435553664,0.0194294938802585,0.052883578534343334,0.7092452483357885,0.7379921013178611,-0.7510136811307193,-1.4497994270038854
1.5,2.837332512223842,2.5445131118814652,2.32675085570088,0.6189449583915062,0.788762067065783,0.009114414809982763,0.5253053425866495,1.116854160210913,-0.35839384948089525,-1.3039780918101531
1.5,2.837332512223842,3.732703651364698,1.226535598785814,0.007117415506550835,0.021728815054599546,0.05183243793166381,0.09349422015097875,0.631654169820647,-0.7135762279907886,0.4515768411135981
1.5,2.837332512223842,3.4420823062891786,1.5989402659910175,0.013094895938953858,0.08544360712346545,0.002228378264184483,0.6585638509483213,0.9705572540183888,0.007331759921450602,-2.3524242090330683
1.5,2.837332512223842,3.355048290603705,3.2160743144982162,0.6514271639604968,0.8897326467099871,0.6180051361058813,0.5697655610083728,1.4507290739589733,-0.8709420333181648,-1.5909361312174168
1.5,2.837332512223842,1.498325105630359,1.4685217362882352,0.9663196007209188,0.9686972994178479,0.025185046233792585,0.6424666241041703,0.9265025412693494,-0.508334290482471,-0.9187483768837205
1.5,2.837332512223842,2.373206859561138,1.7956870454991432,0.3616300696664062,0.3983271079611018,0.6134630247462528,0.5033012072900357,0.7628938667916771,-0.00442388108363791,-0.14452722266928064
1.5,2.837332512223842,3.267117541487019,1.8152729294104704,0.029135655168537288,0.23003579346241013,0.006266764552339765,0.7481420975578518,1.2714573680516645,1.07112037861664,-3.8797768740269603
1.5,2.837332512223842,2.211876286251188,1.6422160530529284,0.4269552193417165,0.4426111312232741,0.011351829729208618,0.5514683607880975,0.7752158137405719,-0.48784801433705804,0.028625144438708006
1.5,2.837332512223842,2.6044380197444257,1.9355664385642901,0.24075856160138112,0.458515001068636,0.004995080149930942,0.710324981456246,1.105568686125476,0.3422290384327972,-3.0353291355715273
1.5,2.837332512223842,3.3683181794418107,1.3580833190816215,0.02778207331782933,0.10503672097180515,0.026733709526588767,0.054490698107298174,0.8371678765316664,-1.9644721568462273,-0.1999960391443708
1.5,2.837332512223842,2.779658007707745,1.7936829509415895,0.1270322326481272,0.2397797773522295,0.0537390664444915,0.5127850504923254,0.8980787709214929,0.13879905698765047,-1.653676424135838
1.5,2.837332512223842,1.5646240756963163,1.243027223335101,0.6742364973213651,0.5634153888417129,0.010328650578364462,0.6233126959225427,0.7150543755880435,0.3315036966292904,-1.658542737636733
1.5,2.837332512223842,3.383761596398546,2.4580567533900557,0.17923224982688554,0.49980804193926653,0.0785695997035884,0.04646419316162054,0.9061659854498129,-1.8777545101182205,1.5467094113677513
1.5,2.837332512223842,4.032914142884078,2.6216960538398455,0.02412345843994948,0.4139768804438633,0.009793521951889317,0.12744338219814,1.3221963467486684,-1.7828438719270792,1.44410437598663
1.5,2.837332512223842,2.170381243052326,1.8418047218201659,0.7675938959543755,0.805431148279019,0.06405179833321595,0.07846670588828575,0.7831043908320919,-0.18854760912281912,1.6125538812688198
1.5,2.837332512223842,4.201331539525647,1.585005849639194,0.0007988724941322322,0.019609230353892164,0.005370443678909931,0.679937534379798,0.8420310200112678,0.1618827597418671,-2.0350119710657655
1.5,2.837332512223842,2.0848378520317405,1.3798887593671203,0.5331530393786776,0.380477990157136,0.08128592995560618,0.09850062835214723,0.5767817356868277,-0.15081945542755484,1.1126015608256905
1.5,2.837332512223842,4.388092255111272,2.1816138826273765,0.0008979272063191798,0.06638349548983459,0.01444122540046655,0.6741234567537656,1.0944955871816244,1.8474210847205588,-3.1989741710321513
1.5,2.837332512223842,2.7136188230791167,1.2148072979459057,0.10799585652528898,0.06739413517510064,0.016957580620033996,0.4970241076910259,0.5932314417026344,-0.17384624084279982,0.476786465510493
1.5,2.837332512223842,4.331249406059365,3.2209093046783788,0.03799720189404241,0.5675894382635089,0.012375142084647461,0.09869260678133585,1.4380893966304613,-2.7857870900492006,1.8981650824570542
1.5,2.837332512223842,3.200333109894076,2.1757266013112058,0.08831389991524186,0.3158173746693774,0.002132194610548366,0.5304902041124601,1.039165287744765,-1.1194851258438674,-0.5504844860021612
