alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.843149937694989,1.1194133047104067,0.06002399659890134,0.048346966017719616,0.002211039856796382,0.564360496981295,0.6601884958339673,-0.6989305987239642,-0.6728592821720628
1.0,1.891555008149228,2.526835360569743,2.1133798700883015,0.38692204879965825,0.662063031329853,0.0006604576750158797,0.7215558450504864,1.3339260401471547,5.062559653154545,-4.8725312761369075
1.0,1.891555008149228,2.137638607498736,2.0347743263166937,0.834656873978026,0.8624976832110025,0.14921712012462668,0.5144593267834896,0.8326250551248605,-0.1266884624877597,-0.2013996571113723
1.0,1.891555008149228,1.395818510052993,1.3768924071216426,0.9836843586859558,0.9711271396382445,0.374643261926573,0.3876721605448805,0.6455554349506839,-0.33284686616549053,0.1342490263772218
1.0,1.891555008149228,3.2655400689054215,2.411396217069753,0.1600335703041901,0.46353840809072877,0.04783913189918432,0.21295245385269235,0.9821415806077384,-0.3666289228711269,1.6488203073011092
1.0,1.891555008149228,2.630597280106646,2.394061629443501,0.5981916113240293,0.7428102531227206,0.0016670485807135371,0.5535736049490109,0.9357525504440456,-0.3609160826435284,0.008714431004515744
1.0,1.891555008149228,1.4914300442460755,1.373115929515476,0.8538313227428705,0.8447638712354039,0.09447779663303152,0.7115446226710394,0.8741364864232061,1.0832527384444453,-2.6587108044407133
1.0,1.891555008149228,2.0485340035881467,1.565357449548238,0.46061673266742803,0.48850109506296135,0.7203354546341182,0.6247944276567052,0.8531747147176433,0.21198061391443765,-1.4938432293843136
1.0,1.891555008149228,1.9131198181985614,1.3215370821446588,0.4201980101165447,0.37714471642443304,0.019191572717932925,0.7259817875203424,0.7911511523680788,0.38334469039453334,-2.3816885004479578
1.0,1.891555008149228,1.3733723495183225,1.0240796038149147,0.7400900122628323,0.5555514154274189,0.09912788465858047,0.44149117721996745,0.6478497185417101,-0.5815054125918582,-1.1607133436536174
1.0,1.891555008149228,2.6888855148331703,1.5887115286714801,0.13497892118861565,0.22411977343266357,0.006686195821363539,0.6550087630566533,0.8700293392657952,-1.184047282406829,-1.1955738431868386
1.0,1.891555008149228,1.3125679109748678,1.2489641498251212,0.9468928108945999,0.8714614526480815,0.7931699086549923,0.4231537759991742,0.5296011059231855,-0.20811345463021722,-0.12735086637040482
1.0,1.891555008149228,2.0633155226178763,1.6912088920216002,0.5589253798246632,0.6193054743046753,0.903278320050207,0.5692584961342814,0.8961098236937258,-0.6728868320881526,-0.98774262545992
1.0,1.891555008149228,3.863072420399661,2.1673489434609685,0.009331158775637692,0.13519786390123123,0.5287567638878692,0.6863590852119612,1.031695809446947,-2.2261168299595835,-1.7383879914732168
1.0,1.891555008149228,1.5735143605905724,1.4065712591180561,0.8212024660707038,0.7319094722146038,0.023497532872087834,0.5696799211082406,0.6527136591993747,-0.1604170389644535,-0.6819149085655921
1.0,1.891555008149228,2.045326285453924,1.6840664767476907,0.5722890715760298,0.7368263494505637,0.037276493383954834,0.7348668190841366,1.165551033205379,-2.0513025065996446,-2.3047889799502843
1.0,1.891555008149228,2.827042293417597,1.8380222148167937,0.18273661319205264,0.29983204327896956,0.007917512150342698,0.4026456880518585,0.7931942605951318,-0.062358071015156676,1.2181548255609647
1.0,1.891555008149228,3.0996632024413215,1.66630288860092,0.07945579933857196,0.31331730914372413,0.0011919844928023338,0.4424319720352784,1.063409425289381,-0.034828083790494145,1.2449170535415934
1.0,1.891555008149228,2.436468483017028,1.452502623684824,0.24373016616204382,0.3322277705985123,0.07726333661884083,0.6734488824819387,0.8791124651997899,-1.7364995019242155,-0.6327053631664588
1.0,1.891555008149228,2.4142156322392108,2.180256311781813,0.599737765670974,0.770229523120121,0.02006828269485772,0.5832494003190202,1.165540844870531,1.5568760678532103,-2.703006804044221
1.0,1.891555008149228,1.2651668080163494,1.154642663232414,0.8887502893618142,0.8005154534693467,0.024792618051745097,0.6759947053220604,0.6451225546146951,0.5529962870622132,-1.7588933556397426
1.0,1.891555008149228,1.7153661139201553,1.109043241238701,0.5538323308067161,0.30722999745814233,0.010438442596786224,0.6751051376978402,0.5727911014845615,-0.7529356261038435,-0.6117943206486911
1.0,1.891555008149228,4.303148592211299,2.8427758267946786,0.00630212626093648,0.22246131067029065,0.0034571280201996513,0.599439601917782,1.3154927119945254,2.1770404920324933,-3.208687678107406
1.0,1.891555008149228,2.9564236956031555,2.9168699115416596,0.905060843123559,0.9784157131788591,0.6537029345222926,0.6171259920592442,1.6422501067371538,-4.100156514604182,-1.1033530495094825
1.0,1.891555008149228,3.6023094715873927,1.8335844204016227,0.014505382017815696,0.08519565278986084,0.007183314876895053,0.6103412702918318,0.8372495420535219,-0.8398839317483684,-0.3362786412829971
1.0,1.891555008149228,2.638240358477185,2.5136069798485154,0.7480958314967483,0.8831510829451176,0.5902193195788268,0.564303459671939,1.1949863313691271,-1.08468220201203,-1.5347975480238294
1.0,1.891555008149228,3.8351145121190706,2.35339787420208,0.013411389758944786,0.19142377011850376,0.7398965244264749,0.5508199628719116,1.144836101610487,0.34863092013376806,-1.3213367051574352
1.0,1.891555008149228,2.1827046429616965,1.7210495217044792,0.4887810296229664,0.5916577950760874,0.6180463708156367,0.5699726727888474,0.9378916302413869,-1.3756970534269057,-0.8630781074715552
1.0,1.891555008149228,2.150684216492338,1.854212286337641,0.5822223892905009,0.672918037437815,0.6963751295983941,0.6901908628088179,0.9563826533238102,-0.006964559203178943,-2.3199301771573637
1.0,1.891555008149228,1.7061583080130047,1.6553211777357093,0.925804705115931,0.9161005217106281,0.7493815305578297,0.6843082318786164,0.769618073998659,0.34947378482507174,-2.141259299262644
1.0,1.891555008149228,1.890562202947385,1.2610875140062712,0.41422680234900433,0.4200807809003601,0.3548819759163139,0.7059528082736594,0.8781941581342428,0.03456498619100066,-2.3218879614325623
1.0,1.891555008149228,1.3741501808450352,1.3489599401876726,0.9765568638832101,0.9536614400179932,0.8877697282388956,0.6585801227200736,0.5962088663105237,-0.7132538585670365,-0.6904386855921786
1.0,1.891555008149228,3.01669769802699,1.1350634601045657,0.03825104959586904,0.035993994366499284,0.07243707068753441,0.6969109314468797,0.6558112497288985,-0.9639867330596209,-0.9185799963662347
1.0,1.891555008149228,4.3651975284497455,1.7527825830892638,0.0005006151143263365,0.0338207891893905,0.006242233670588571,0.6917331112929188,0.9957069051179716,0.33905610505924727,-2.3900184764431134
1.0,1.891555008149228,3.2622421664234245,2.301144202853628,0.07675816701816808,0.31605357226933833,0.021060998181430257,0.6698219423394192,1.1339753643217239,1.5928604384406628,-3.085935205372455
1.0,1.891555008149228,2.6649916620315057,2.2851899806552063,0.49310973715139267,0.7580339763042393,0.7086031488219943,0.3822264606169181,1.1723237161834832,-0.6486206073950959,1.030721437809369
1.0,1.891555008149228,3.41477625646543,2.301941750933495,0.14734371606249244,0.5236880942030449,0.03368531744451242,0.009723804153028426,1.0637066049945996,-2.94598411687014,1.0477081077595427
1.0,1.891555008149228,2.9346861586628177,2.1478617373355364,0.15682938996274082,0.3874247081562438,0.3465213794799041,0.7075692253641817,1.0683043410921906,-0.9214332646624693,-2.747604216326587
1.0,1.891555008149228,1.7791052194953458,1.6529289154966607,0.8148760574692446,0.8222137631972942,0.6175354091870355,0.6538638114380508,0.8682616318845713,1.4850857751044293,-2.696624498243283
1.0,1.891555008149228,2.1436832650905604,2.0320200230141894,0.8034122218705797,0.864737740178107,0.26379610394959896,0.5954064503671542,1.011364540114082,1.2307189586571892,-2.246022914734249
1.0,1.891555008149228,2.4162513425346264,2.077839750344632,0.4686089381009987,0.7131234971759093,0.5977171015426519,0.7260113999773172,1.3337857924201797,5.918901305727081,-5.155396710470833
1.0,1.891555008149228,2.409226344398908,1.8853485811396657,0.42685902872347903,0.592098234202769,0.009965438583114883,0.3871877929273088,0.970727743454618,-0.3600463379089376,0.6552709551441673
1.0,1.891555008149228,2.949879638573492,2.341148213689693,0.24871420044628656,0.5362298606948209,0.019581899899791033,0.5887098248488883,1.0950103458368128,-1.2163300731423816,-0.28337417030996837
1.0,1.891555008149228,1.8103229808483339,1.2133206970733865,0.4627746693140076,0.4150762478540212,0.38611199167163635,0.6321474148328117,0.8093685337134666,0.19899258947481105,-1.1590476971417383
1.0,1.891555008149228,2.8632590730698952,1.1745168941980983,0.06411690636876649,0.0895100019770983,0.5320815873987531,0.7004083852945782,0.7723891151689326,-1.2103697020681532,-0.8129794972794853
1.0,1.891555008149228,2.6828248476253567,2.453872100225995,0.6189888558976552,0.8556351812800314,0.12915341131447883,0.671650303568715,1.355082411144127,-4.521274266132762,-1.5870661176798675
1.0,1.891555008149228,4.1862272214231435,1.8801692175894682,0.0027288719776127545,0.042833109800167656,0.02789701795238697,0.2669108024427984,0.7191701491003908,0.07232776409649916,1.3025806917270537
1.0,1.891555008149228,3.59309451208759,1.760683917521918,0.00879060358648447,0.09195893904405864,0.03161965477250411,0.6553308510556338,1.0481456772677074,2.0762781201130736,-3.309631652591043
1.0,1.891555008149228,3.0355957512594274,1.4223843281790804,0.08534127210918939,0.09665481153686281,0.1322740536295201,0.026916829929257924,0.5960475001376291,-1.1095969208167207,0.5873713375846799
1.0,1.891555008149228,2.7742626722221937,2.4717381423598836,0.46061618167522905,0.792946886271624,0.7220518610856271,0.5912861566255614,1.6097049960883516,3.548091630223442,-4.331318384224174
1.0,1.891555008149228,1.7711926085792453,1.1363331056832473,0.47670440057139285,0.3094825709334727,0.19239118491629914,0.6794142469422515,0.6582505761441323,-0.454741557960521,-1.296634848532216
1.0,1.891555008149228,4.165789429985712,1.7304468831666497,0.0010458907703517653,0.039352235048104395,0.0017918940179436627,0.6842237495148411,0.9914569811721304,1.0117819108291832,-2.5672433153026866
1.0,1.891555008149228,2.2680474485493893,1.9064109718025217,0.5306048684853524,0.5753058474659031,0.035246059001659946,0.6315662199747148,0.7890211630955615,-0.8587543474881113,-0.7824444362900851
1.0,1.891555008149228,1.4116592090143065,1.222090392088468,0.8461773680580471,0.755992080997739,0.07181861492097069,0.3901668067490906,0.6872419010113987,-0.81331814473754,-0.7618611601902645
1.0,1.891555008149228,4.537989147716909,2.0503721275434548,0.0004103713528200345,0.048148854627808275,0.013038231694275648,0.6583816740517705,1.0507954148860486,0.15260415437549724,-2.10912786125156
1.0,1.891555008149228,2.30298436332869,2.134596847119646,0.6901913160311364,0.8270152258907203,0.6984233020632682,0.6883793461068094,1.2148804029734384,5.196119730115581,-4.6543853249212095
1.0,1.891555008149228,4.154359340437481,1.999603408567937,0.0020883657481132823,0.06717257128742184,0.0193433364887321,0.6121738027353025,0.992133803169799,-0.4015374669423069,-1.2515420287462253
1.0,1.891555008149228,3.264556498876379,1.9650866394339617,0.038729011044475424,0.19149564622860196,0.0027117457171980663,0.7147001268083553,1.0654467169744593,1.1735569933628462,-3.3544509416176913
1.0,1.891555008149228,3.2880578584821114,1.9490412708989848,0.03374071811014694,0.19248028805494732,0.023286268336003335,0.6513993250323085,1.1127719986119822,2.2882896501754257,-3.4914312898113122
1.0,1.891555008149228,3.387191686104045,3.1127509499649055,0.4669908880692253,0.8094793602449754,0.10191785749293725,0.4380028903826564,1.2765934176878955,0.8910420877741895,1.9842205436019236
1.0,1.891555008149228,1.714202582047859,1.5072828365157676,0.8440575617401171,0.7513486448544255,0.03254590232906035,0.22735680919296153,0.6009715488424036,0.06471586126219891,1.1495150151022786
1.0,1.891555008149228,2.334528339517435,1.5838667121626295,0.26908185231359066,0.39394592437888265,0.29305647013837466,0.6027811587649823,0.978562293045195,0.30835814617274343,-1.2096600450760906
1.0,1.891555008149228,2.833266937355149,1.9463532178423133,0.18501608550378051,0.34742676204590606,0.30910206380618377,0.31181760267490866,0.8828666652710533,-0.46902519511094837,0.6427161407009945
1.0,1.891555008149228,2.4127257460638707,1.4343161870401877,0.20120822933284738,0.19027957071450474,0.0032386299049328993,0.6866037207672119,0.7319310203545802,-0.7406902028065535,-1.339185113949022
1.0,1.891555008149228,3.006634861516152,1.6913884648264608,0.05232039220213093,0.2292782276520234,0.003209903327407837,0.7067743501580053,1.160032874257411,1.519290869781053,-3.025578147432599
1.0,1.891555008149228,1.4915062876090128,1.098724166920142,0.6771433896753556,0.33226599023309783,0.002958351916181823,0.5497535943155109,0.45667113053408465,-0.015582642046193322,-0.5785119418501522
1.0,1.891555008149228,2.417722424599656,1.5300155614310953,0.3093681722236608,0.34401549397925035,0.24497454896966508,0.17347467707055375,0.7669537316422258,-1.3473459245179151,0.15694469692841317
1.0,1.891555008149228,2.3055501087752734,1.0660931083540244,0.14936102504998985,0.09303480388487129,0.007597670930272915,0.7446618659790003,0.6958347084579811,0.4219232827877489,-2.2647104849428077
1.0,1.891555008149228,3.804639637381791,2.1189099896398726,0.01056294903908147,0.20056652863474694,0.006813614140734059,0.5830229666149218,1.2345261853025309,-1.9498026128665362,-1.5602443188518063
1.0,1.891555008149228,3.1037232060334077,1.5982222201180387,0.033359812433232786,0.0904904155788578,0.017323810900477743,0.6493575950889885,0.8691270154253071,2.0649385438649768,-2.9023143771758537
1.0,1.891555008149228,1.679668040474033,1.2988898154446997,0.7834315622870952,0.6985576006695653,0.13092759733889764,0.1861987593097093,0.6982782291308733,-0.17333837856707493,0.9567445236792613
1.0,1.891555008149228,1.9342826510588391,1.8960081860339295,0.9418496080830899,0.955081161262319,0.792222077337793,0.4214435469884651,0.9270952276910822,-0.7216679220363903,-0.6892826487585451
1.0,1.891555008149228,2.970636783688682,1.2630074323058904,0.05996401451666337,0.12564151302763737,0.005320991929502417,0.16514667314792897,0.843920670310644,-2.172668688789329,-1.0584164522381116
1.0,1.891555008149228,2.7456334321979865,1.6106861767485703,0.1655210035155032,0.24433462763561783,0.48106793737493675,0.23208830648228657,0.7848482639087105,-0.9109152220061574,0.4886310633494142
1.0,1.891555008149228,2.876184750101244,1.5701926241770119,0.09797530381202789,0.22166880560832483,0.3350076583491187,0.6567068781669559,0.9163300190269736,-1.8311305956854986,-0.7006787423100792
1.0,1.891555008149228,1.9807652109801914,1.6605060025475962,0.6157442795081725,0.5647989217505832,0.08477893634082251,0.6420414940886019,0.6969856653780147,-0.5122790345444006,-0.9393112459778196
1.0,1.891555008149228,2.8518816825595197,1.643021048175791,0.1003887559593706,0.312249904040139,0.0343128908442934,0.7160085919694208,1.1113858007678799,-2.1862193354800086,-1.6432722986825168
1.0,1.891555008149228,2.595831120235487,1.8951437417364998,0.2749996290798898,0.5476329348565815,0.03801680464943141,0.6812547336980364,1.1682048748793694,-2.7823333480888626,-1.551763895579451
1.0,1.891555008149228,2.2995676870765966,1.577323838123842,0.427631056551321,0.645310228910433,0.07836973655906099,0.16219158195693262,1.103503398846335,-3.110338332446919,-0.8046072546232583
1.0,1.891555008149228,1.5396699968379437,1.4755653270418838,0.908783720888165,0.923634443751475,0.569299984842272,0.726723971435751,1.0151559169498667,2.9411967873364655,-3.752534909559058
1.0,1.891555008149228,2.8218748962256095,2.0974509884818584,0.2265897765343808,0.3953123918955221,0.37680211736011116,0.3814724691073209,0.8766465193388565,-0.6377177871497717,0.24156451573618565
1.0,1.891555008149228,0.9659868874002606,0.6425984616454865,0.932044130057735,0.45841998406465195,0.39312940843237343,0.09218333350019425,0.31420210218157796,-0.25976423353874917,0.16432287636099496
1.0,1.891555008149228,3.147515286714162,1.7777477526478842,0.04570648394643192,0.1712893860569667,0.01649318819475265,0.5245424773498271,0.9820571927308823,-0.2042147208023639,-1.5674128743607458
1.0,1.891555008149228,2.0675093385970795,1.3257976267244382,0.3904106956495111,0.30648084145193505,0.08983124095919481,0.6625169239675894,0.6966200155844781,-0.9063952940991707,-0.5672942600258035
1.0,1.891555008149228,1.393008666389165,1.0133570823665612,0.6439597919490275,0.496598685124044,0.29926327007010683,0.7256037370636241,0.7169422865488603,1.6225816903527392,-2.696931799012133
1.0,1.891555008149228,2.3705787615500946,0.9499334606659077,0.11775517748032593,0.026887694666536795,0.013321884446437893,0.6358113225922406,0.5265883063336734,0.65993058755969,-1.666918464541858
1.0,1.891555008149228,2.0154744936535005,1.719193649414334,0.6899129145695644,0.7526379998675639,0.23380199103405347,0.6453250555079703,0.9146350148488668,-1.8615750368912654,-0.3904554867446056
1.0,1.891555008149228,2.5608219786879975,2.559478513104943,0.9966668004124951,0.9985164324562247,0.04604826583280297,0.6249252214298237,1.230073776151248,2.9215637351618007,-3.645851417866126
1.0,1.891555008149228,2.836304066998918,0.9721389405426375,0.05408049880867783,0.04463144824518718,0.007855697140280782,0.619427399782313,0.6880439433959082,-0.5177960994949086,-0.6306968030616902
1.0,1.891555008149228,2.3443623968990135,1.678957250963869,0.3086853085496123,0.4378736382469576,0.438898397129685,0.5151272219768298,0.9676289782184326,-0.2569001708846474,-1.2804945431765287
1.0,1.891555008149228,2.587520146896942,1.9687775745709883,0.2893752558624121,0.46917791243925955,0.126590809812485,0.590238519923033,0.9851047825492079,-0.2911176835403978,-0.7636646799705682
1.0,1.891555008149228,2.9948850036378305,0.840094085617432,0.024281072617321306,0.004675199243438852,0.05350228819956232,0.6387488423057593,0.4965463552303706,0.2742423862262557,-1.4343174428576324
1.0,1.891555008149228,2.3507006109490356,2.3375243730152353,0.9760668668037582,0.9895040366637088,0.4826850766980335,0.4931885780531149,1.1583204041869184,-0.38462518844415494,0.7489491128597934
1.0,1.891555008149228,3.9422034111428657,1.4535532895410817,0.0015529722401370304,0.028629418604484702,0.00019480346678674154,0.6725986926730637,0.9415763574751388,1.789592181083055,-3.1191516694114947
1.0,1.891555008149228,4.07642429939247,1.5000381016358952,0.0017668004876644071,0.016906627794056536,0.020076905397985345,0.38032506201592764,0.6978472091695921,-0.8454148723039936,-0.32742774148438725
1.0,1.891555008149228,2.6899430614284934,1.2946212802129486,0.10456117179523534,0.08955651659398597,0.008519745179517979,0.5207258429006179,0.6702294905763695,-0.223960769821351,-0.038833281166585465
1.0,1.891555008149228,2.2936869163875278,1.9799176164350136,0.5325334698651306,0.6614003796729243,0.5731213517826304,0.5578147501393826,1.0060209265274338,1.0372873390075994,-2.5411239767006855
1.0,1.891555008149228,2.2484363225626147,1.7433736788427956,0.6263029956205676,0.744254962106093,0.20943321288265637,0.10065765329726639,0.9156235479020323,0.8487134850096981,2.1058825323949613
1.0,1.891555008149228,2.176241567256824,1.8610426475302688,0.5322012813994434,0.6893691862666331,0.02452745935659506,0.7101354712714043,1.1457678467852834,4.446100359618139,-4.346455860806202
1.0,1.891555008149228,2.073988012703596,1.3057454864237963,0.3219910937314672,0.1983742514176475,0.5525987163490961,0.5364873299755049,0.627370128683606,0.19625884691340156,-1.2804592838730087
1.0,1.891555008149228,3.6151005812978063,0.9848889444735416,0.007096386728471821,0.004339632169522723,0.00438075224036083,0.3269978687305023,0.47442644544366674,-0.03114905144509568,0.5092951009287261
1.0,1.891555008149228,1.86888136885432,1.8685332704930333,0.9994886722490939,0.9996839823212808,0.40312521605036533,0.3966527692141745,1.0670140264136505,-0.9671041933365944,-0.6062042698375545
1.0,1.891555008149228,2.39846643080267,1.9755787932793363,0.745264115299982,0.8817873539359743,0.015708914022171394,0.010301213940381915,1.0615634008710024,-3.435044291650636,0.2956873743177706
1.0,1.891555008149228,2.4576953324664412,1.4661792444500878,0.20693743701444944,0.3275841398237721,0.16485420063841055,0.5512899096533717,0.9492667619848404,-0.4883811658384569,-0.2929089776534436
1.0,1.891555008149228,2.499043532637044,1.71683800433187,0.24818695371828908,0.28511956591152227,0.7602421786841145,0.6430482296095534,0.7562130913111443,-0.9287620733379869,-0.9109140268919693
1.0,1.891555008149228,2.583712825634417,1.7416742141646262,0.25006631179889477,0.35852891661277786,0.05438395065975099,0.26985278913817057,0.8455810580942016,-1.2743281185067636,0.008053059550214403
1.0,1.891555008149228,2.632651495589439,0.7639079031124864,0.07832346304347897,0.003580479862092122,0.13763583798353296,0.47287080550817656,0.3592364652697312,-0.05227328726649093,-0.23037954732905552
1.0,1.891555008149228,2.5416020370602532,1.4501769078759568,0.15823574345289723,0.2657315300042849,0.03522971750764853,0.5030978984785088,0.9411178565612812,-1.301402515088414,-1.589156406739614
1.0,1.891555008149228,2.3493401226758235,2.081057343646015,0.6183910291397019,0.7842588626367007,0.2799324849839204,0.35691055083961887,1.1099797072962403,-1.0927164890186305,-0.21378334163657542
1.0,1.891555008149228,1.8770248684655715,1.3249982502220952,0.46846200392152026,0.24683160878904878,0.01399398869881291,0.6158678862280835,0.5223823556459506,0.21315913323329652,-1.0668681921423198
1.0,1.891555008149228,3.2120027444967354,1.7041402853692247,0.028160204188944108,0.10477330878659863,0.030002020244456806,0.627819979266879,0.9262023873178301,2.185198210604494,-3.0490241419993938
1.0,1.891555008149228,1.0968347052867573,0.8960755174245012,0.8293980614496343,0.6403474310471535,0.014563672411167516,0.6821759454564877,0.5938916901910277,1.0629713870605424,-2.065675518100237
1.0,1.891555008149228,2.895588316547196,1.9497200034157025,0.11467168365259224,0.2836809116100057,0.013226326661089527,0.6355966401675537,1.0073388749244125,1.14669439684203,-2.3323933639994188
1.0,1.891555008149228,2.240245291460104,2.094824023255759,0.7564773110793267,0.879496285236884,0.6790815395836308,0.6214006079041674,1.2413625270971576,-1.255846769121928,-2.105126748068329
1.0,1.891555008149228,1.4241563501731682,1.3353357390878458,0.9075824766303475,0.8044380487637802,0.14006960083418674,0.5751964270188322,0.5251100598702344,0.04472728437309258,-0.6205922508923027
1.0,1.891555008149228,2.4822576620046095,1.990566945748193,0.4444659025905938,0.6457787277719972,0.07690290562909091,0.24889836314972447,1.0260823655165052,-1.5036340237505479,0.20862516734053704
1.0,1.891555008149228,3.270924859513186,1.461175081585498,0.028148895448655956,0.11884445747404737,0.06647509220452752,0.7310947661822939,0.9280488715600529,-2.6082403359323814,-1.5021332981892708
1.0,1.891555008149228,2.084396562386265,1.7818824108686036,0.5956941859555857,0.6262812986600376,0.0609051795265978,0.6900453540592144,0.8298655892208703,-0.4806574518592487,-1.9853601959705152
1.0,1.891555008149228,2.454907178049556,1.3650025702479625,0.3251217202044215,0.2789335675829848,0.07068399093532685,0.21266411784457845,0.6358454736501331,1.017551870120125,2.029168740144332
1.0,1.891555008149228,2.8153869118042847,2.1313595564808057,0.2555511151213642,0.54843592292232,0.018010018594193655,0.6722487700860681,1.132303707538851,-3.2883561901478005,-1.0267306021064124
1.0,1.891555008149228,2.908367203880558,1.835038496460616,0.10875833566856358,0.45114753254509765,0.0172801911091377,0.7475690976269583,1.3716501186837669,-3.270459114787957,-2.7582668462862974
1.0,1.891555008149228,2.2081196784269363,1.948799320602436,0.7066539709013028,0.7602638195861193,0.0676004350641663,0.20364894787053628,0.8197093823947927,-1.541355814020808,0.390303969406969
1.0,1.891555008149228,1.6492003994936943,1.4837108293953356,0.7953665128308142,0.7642662465112575,0.5776336124775951,0.6024512328705149,0.7838673464743876,0.4365784055423968,-1.4891554605286175
1.0,1.891555008149228,2.8516280879748197,2.1072041404374984,0.1978923661188655,0.3772440092327981,0.714423522575403,0.6193159545262095,0.9224185184683333,-0.827198672581203,-0.7032850132771227
1.0,1.891555008149228,2.0360969729521825,0.9834408526857711,0.3102599762777248,0.16542215922580272,0.18305254112639724,0.7301364495395931,0.645271792041565,-1.054602439081187,-1.1015364535010002
1.0,1.891555008149228,2.6709571853989416,1.3836668589803693,0.20808372361395558,0.27288438555776984,0.04243074646288619,0.35804723478238587,0.7628690834707031,0.554731507957072,1.7012262956505717
1.0,1.891555008149228,2.4775353579886668,1.6381484855391226,0.3451122707827424,0.41472757838865676,0.031444279555128185,0.49160650425087515,0.7781325715625725,-0.19363954829639302,1.2493417352589855
1.0,1.891555008149228,3.0639712029054724,2.046019050819414,0.08821779702652052,0.2493176012059105,0.10390086301706952,0.6486337196384335,0.9667989973403406,0.3359478442120711,-1.9787950207009113
1.0,1.891555008149228,1.54510145814896,1.463679828339608,0.8938880768431297,0.8782238661169891,0.06843507935803367,0.6346833579034381,0.8099426295637242,0.9136065827627212,-1.9965815479385818
1.0,1.891555008149228,2.2561002245230313,1.451250255033065,0.2833459800616872,0.25543916765524677,0.00414571935278657,0.6653000208042256,0.7315318022400252,-0.6103351664489339,-1.2287928664326055
1.0,1.891555008149228,1.8533073793516084,1.4418555598497622,0.6604838105620756,0.5632162905057466,0.7638416695962124,0.5711368183590174,0.6708274079085309,-0.6425737824677401,0.3633102180786265
1.0,1.891555008149228,3.308745557749133,1.942211284572869,0.04219069171040333,0.26688260039569234,0.02125599377818893,0.7322681221728305,1.173651682463034,-3.39583892971426,-2.377461799104135
1.0,1.891555008149228,3.5271304417708267,1.8908981265419926,0.015334532338007398,0.10137690831108427,0.010752209392812961,0.5927457987033127,0.943983099569801,0.4633160615977898,-2.222424887997617
1.0,1.891555008149228,3.3886907164600366,1.8074207315565158,0.05050148757714223,0.15809138307520984,0.01057034000766971,0.06980695163158607,0.7549571969457819,-1.7717608796925581,0.6273721352198913
1.0,1.891555008149228,1.6872623326390688,1.3187062754578815,0.7414296761203071,0.6923134314528168,0.1449154797336843,0.18981296774473028,0.7721199790062081,-1.4824059588422827,-0.3606163568312941
1.0,1.891555008149228,2.0493544347227437,1.1638605977332366,0.4279297759628578,0.43198379181705626,0.23490519527695397,0.08781540390783704,0.8310481598758793,-2.2163948949595804,-1.009606134876211
1.0,1.891555008149228,3.38849133754781,2.3210645635569835,0.07661568662311236,0.48422100442565247,0.22143007208829174,0.5617613460532918,1.3910547098417714,-1.2068228359157438,0.468732413537589
1.0,1.891555008149228,2.464228181347026,1.2887640326412384,0.12974547286109456,0.13943917276668935,0.059207344020383135,0.7322543810604265,0.7984228800453659,0.5669625018110781,-2.5888967371002285
1.0,1.891555008149228,2.7545159191824586,2.4882568108114613,0.5393103957513318,0.7393587555531816,0.04321919472091218,0.4943663242035204,1.0448951089455576,-0.0029873175594196757,0.0042686730393062255
1.0,1.891555008149228,1.7760626427202166,0.9170954407746724,0.3856880483325035,0.17073819103064772,0.389255298850432,0.7425048783654371,0.6083691934917455,-0.23485024939499918,-1.5915415450106374
1.0,1.891555008149228,2.639932073233217,1.0958954222261028,0.10236850179374364,0.049805298443433225,0.885846223842409,0.6448085380848687,0.5850218472819897,-0.620837652113714,-0.39510464540206947
1.0,1.891555008149228,1.9203402848478026,1.415411648263167,0.4815893810628067,0.5542254209908127,0.7186303182408922,0.7459816839536042,0.9724061100508106,-0.7223603862847202,-2.478225770502923
1.0,1.891555008149228,2.8663239220544803,2.397441349892329,0.31463593677840945,0.5654721789207804,0.01678903748325905,0.5621299998941349,1.0788136030076925,0.4558597384839784,-1.9743039693570283
1.0,1.891555008149228,2.9107520315166857,1.7097685129608022,0.097701371030284,0.1917013931404798,0.004717713577484461,0.3905227285815316,0.8344597706665332,-0.36835130892147844,0.06517265969304908
1.0,1.891555008149228,2.643200615879287,2.4941056810753652,0.8019542476960564,0.9227848739218724,0.23792211467028168,0.15925556641573224,1.0700357066460038,1.5118700522467619,2.7728441420985783
1.0,1.891555008149228,1.557101584763519,1.1300825209681407,0.7459890967727848,0.6915390591344118,0.08911040828981737,0.7464907003523467,0.8019395393430865,-2.1205165717355476,-1.2560974756568062
1.0,1.891555008149228,4.171065591421419,2.034182664418607,0.002774191554416454,0.10132807116398254,0.006515913706658716,0.2929199536996645,1.0478778511732014,-2.040516685426348,-0.5169105303971051
1.0,1.891555008149228,1.8440643494688231,1.7759524923008052,0.9429655530415451,0.9644018888332179,0.6355306489611718,0.6275757577014668,1.0133270047111407,-2.2356534951015417,-0.039785862504668756
1.0,1.891555008149228,1.9388715852809726,0.9372914601109614,0.3514013300633804,0.16645562785966558,0.47917197285510343,0.7049171177364666,0.6187063483818057,-0.7082276910164308,-0.786827564329533
