alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.7166833448288195,3.036294668670253,1.4691642472274885e-07,0.06446727158999475,0.024972482211013447,0.05203378543029302,1.0804524091908432,1.1911664566637858,3.28729343466805
3.0,5.674665024447684,6.229449608248058,1.2707379590177557,4.483827673334567e-08,0.0006393036564822207,0.0062540316024981,0.29435736180954925,0.5791017596473372,-0.3187398028961733,0.5839409892792649
3.0,5.674665024447684,5.776753288590334,2.0303671992994734,1.4919624630903947e-06,0.01714809600861157,0.0008564708776116481,0.4421911218122156,0.9687817223302112,-0.21230077470046826,0.8472916514217768
3.0,5.674665024447684,7.421492799306924,3.875518300737259,1.1544068861110096e-08,0.13450817654078795,0.003886599145450198,0.12119512778793573,1.5483491216930074,0.4486510025764035,3.5182773996960854
3.0,5.674665024447684,6.242526646402446,0.8994470342824835,3.0802684639127314e-08,8.649645741164469e-05,0.0009023893483148804,0.05307778269385677,0.4150429833729946,-0.6048405153249808,0.13747992217269056
3.0,5.674665024447684,7.222737099721766,2.500440424921878,9.53604201085108e-10,0.014862411777158182,0.010463746332391999,0.10084824523857977,0.9418650273443251,0.9201587087199278,2.636517199093327
3.0,5.674665024447684,5.109247148959215,2.5916820814497368,9.096093997199681e-05,0.08225433470384572,0.00020900883051200303,0.5519247096090372,1.2850795434059998,0.13977560397809427,-1.9432473617505963
3.0,5.674665024447684,4.330475536672376,2.0595230933459234,0.0011532124921339577,0.08704460393932088,0.001969373424534515,0.6211173799453006,1.144874966962271,-1.1393689624278704,-1.627155743408375
3.0,5.674665024447684,5.138245842090393,1.509781723772396,1.564051174183573e-05,0.004874242990953351,0.0007821361184390252,0.6023383220565138,0.731623061661738,-0.9702941859392294,-0.5963525949090211
3.0,5.674665024447684,6.9704353397361904,1.2779949871895928,3.842681161816038e-10,0.00043691618457179966,0.0005051566115171213,0.18331409792738473,0.627158871474958,-0.814691736996574,0.2684728879995184
3.0,5.674665024447684,3.9951109484350535,2.8533957371056653,0.021881148834946657,0.372047131860549,0.003632628959260309,0.6705651778769381,1.5558693139146136,3.5442306235081196,-4.1823670453976085
3.0,5.674665024447684,5.890010891190913,2.653771328164178,1.7488584725061225e-06,0.04053109590723368,0.004401306849485143,0.6576149793305927,1.2320827917723653,-1.6009276664919234,-1.913002441928294
3.0,5.674665024447684,6.284917975015341,2.5859445136791,1.2180452772483386e-07,0.014646230042734708,0.0033193663307569676,0.6229343485670351,1.0521755741365655,0.8023859759876036,-2.162564179754645
3.0,5.674665024447684,5.586876628489717,2.8515092617160085,3.654716658611932e-05,0.0905346975760414,0.0009115355554509263,0.1963858506354797,1.0618104939211137,0.42930776927899106,2.3891550379233277
3.0,5.674665024447684,7.120105533976669,1.4308834924677722,2.0315736365272327e-10,0.002913807955836012,0.003594669649878701,0.6756437302323303,0.9216990122320631,-2.6466302110084334,-0.4287417348024375
3.0,5.674665024447684,4.9790631254442115,1.4747806017678589,5.5592591147598245e-05,0.006737333432558124,0.0018190774716280722,0.22619365233239763,0.6521352997152372,0.09161777083451782,1.1527097598677525
3.0,5.674665024447684,4.346662043570473,2.2604997915789085,0.0032662273773997022,0.1660897884596791,0.011005348294741202,0.41195701275127916,1.0896570759726012,0.036544765359337955,1.7931582688716494
3.0,5.674665024447684,6.282407909387839,1.1976975551172937,3.05302627418843e-08,0.0008914024733445359,0.012769553324135208,0.6457761511146075,0.651518315620019,-1.2063611547804383,-0.06385043729036521
3.0,5.674665024447684,5.361651967936471,2.20671222570073,1.362428585355348e-05,0.022780930723156203,0.001173721993542598,0.48123740836266965,0.9571539777835133,-0.17524917653369704,-0.21632403034310455
3.0,5.674665024447684,5.310726798503615,1.1885206539464095,3.6328133062049434e-06,0.003408099510065959,0.006659380422492367,0.7236835024132782,0.8326006165361235,-0.8760520866313135,-1.672284716376117
3.0,5.674665024447684,5.132910796210818,2.1035604238205337,3.0443852208789048e-05,0.02052768870388868,0.015050590219639393,0.6255720757000631,0.9388762817847328,-0.43356893900341814,-1.5265714882519026
3.0,5.674665024447684,6.343649308783512,2.8422731908254897,2.3454469942579405e-07,0.04400578075390521,0.0013892440906453363,0.37401919273152784,1.2798347760590991,-1.4844161237115396,-0.15081441133551232
3.0,5.674665024447684,6.015235802694195,2.2953653924138173,4.7396457679320826e-07,0.021567009600444585,0.011552729449821497,0.6286534681609641,1.1016259646305002,-2.1247259419375264,-0.8698283311902248
3.0,5.674665024447684,6.843743093148794,2.438718153943813,2.344524934793161e-09,0.007331638311809995,0.005966607635476573,0.6654285075889741,1.0544353988080588,0.10836967407556998,-2.5355614566652473
3.0,5.674665024447684,5.124132408080464,2.1664188467560908,0.00012624438007350855,0.0949813504309623,0.0016075981584282584,0.026591685021651323,1.1281715275086825,-2.8486745358462233,0.7747640424780498
3.0,5.674665024447684,6.710093489485899,1.404597007914634,1.78395261823534e-09,0.0023154191452245485,0.0019706430027346955,0.682014313685342,0.9110180674248692,-1.7351812504272852,-0.8669666412174083
3.0,5.674665024447684,5.563893917384858,2.2610027582131544,6.7263234361995755e-06,0.020842671590458127,0.015852307539665877,0.4377573479939028,0.8953423440244707,0.24733003561988276,1.004948809906379
3.0,5.674665024447684,6.052582209776646,1.3936134443616304,8.85950559092415e-08,0.003065165562497956,0.0006572729578581682,0.46567381102577604,0.8788738558715756,-0.6844085097628333,-0.6782148263165051
3.0,5.674665024447684,7.1341984925216515,2.3326462928792764,5.800790441322319e-10,0.008703981358768013,0.004892513304569968,0.38772592575399456,0.9945768934740351,0.5530094556679159,1.5728288928756005
3.0,5.674665024447684,5.0059987644307995,3.0607817379391484,0.002808622213177986,0.35324944918734735,0.0022982060976724505,0.010710544283829726,1.3074574302030078,-4.662835309658639,1.5856881685890931
3.0,5.674665024447684,5.664276701410046,1.6743814812274052,6.519304636462946e-07,0.003627439976849481,0.0016297650620366033,0.6440256366952086,0.8782180540800337,2.187729247628872,-2.9769687734073926
3.0,5.674665024447684,4.2283320246923095,1.5778540392413236,0.0007977198493318504,0.035421487528490656,0.0005290454932882493,0.5795859009633569,0.977872549497044,-0.9796489830516074,-1.9285629107545557
3.0,5.674665024447684,4.724583798986727,1.242679038931073,0.00017572327735998247,0.00838119756374644,0.00013342545190803135,0.08557371773990868,0.6523025268129217,0.15423109666141546,1.2657783783506638
3.0,5.674665024447684,7.794747502638693,2.168910642922984,1.463515275368174e-11,0.010969588714438172,0.003948593115993659,0.0026513164349200036,0.9588440231406944,2.6895728285286506,3.407787152228644
3.0,5.674665024447684,4.9194398535265424,1.7925789982557176,0.00017391602386649147,0.04870073068605064,0.0013554802353478168,0.02947116704416397,0.9251279155179548,-0.5128347696440585,1.4464285221481408
3.0,5.674665024447684,6.5093904381853935,2.023174365516295,1.0707402950298673e-08,0.00423871497125817,0.0038390037595821824,0.6224752921277005,0.9178257139651129,-0.37798456742252823,-1.3255677215252146
3.0,5.674665024447684,5.726108833552183,1.4889771646636765,6.340856263690017e-07,0.002643938008395563,0.007945304640423978,0.6073443208974962,0.7646385985026647,-0.3251538074771154,-0.43745713360331984
3.0,5.674665024447684,6.142804123739666,1.9059597406702316,2.1666645846939952e-07,0.03459271181160994,0.004750977819573121,0.569436926726521,1.2512874135494867,-0.9858470958200636,0.9726702079779859
3.0,5.674665024447684,6.931256350092021,1.6754745420986537,6.001434310237244e-10,0.0020642018967507105,0.005122074018477973,0.34630692376980754,0.8504781428061322,-0.6393655021936028,0.13077046743393406
3.0,5.674665024447684,6.2244582348047075,3.9151246653518474,1.4073136833540682e-05,0.19239415720742759,0.0005053829228968132,0.4066386717252231,1.607695130558046,-1.2464112208206497,0.5745914080532732
3.0,5.674665024447684,6.184970819491666,2.0828329352140744,1.3865388116581534e-07,0.013211049606490517,0.0015599641052133073,0.3055010149373234,1.0186121575801803,-1.895006361825842,-0.2399622856679442
3.0,5.674665024447684,5.556665457086283,1.5930152839375191,2.7255927317826896e-06,0.006003496958244094,0.004586044463625705,0.2105198947789239,0.7794363792845198,-1.4254207877434224,-0.03999949643983847
3.0,5.674665024447684,6.645153177863935,4.417573440084359,6.322908717772006e-06,0.2058698276819631,0.004269110235059159,0.5294271787237009,1.7229255625215607,-0.08999965633662652,-0.5476983933016777
3.0,5.674665024447684,7.228927925286092,2.194584821596879,1.383113782707722e-10,0.007773343449408941,0.000727338189840665,0.652955258556851,1.1642716006262204,-2.1841083861263444,-1.2853735616789663
3.0,5.674665024447684,7.14834024076892,1.4642045548596583,1.0257668510965971e-10,0.0005583224757142551,0.007674442747359123,0.5007115084983264,0.698854943781084,-0.25727287125410425,0.25664977697375146
3.0,5.674665024447684,5.609863010438861,3.6099007011286925,0.0009096335607638921,0.40135111732810247,0.01747554213441349,0.007195181334399781,1.3479480142872389,3.3253475089987887,4.533035030314416
3.0,5.674665024447684,6.324120465540436,1.3239266382201746,2.7947462434621387e-08,0.0011371228717621533,0.008178545509977708,0.4030511535841241,0.6619535292005791,0.013470034576441733,0.8983012395393195
3.0,5.674665024447684,6.4775539725905364,1.1102790485551284,4.834789939587919e-09,0.00031931610472170954,0.0038797286670499975,0.6932425609569762,0.6514266694096192,-0.8322709914512567,-1.0152520568574377
3.0,5.674665024447684,6.630185074415761,2.176171221670781,1.0097177759275063e-08,0.005844021780286245,0.0002884219181860104,0.46212184416998064,0.8663580986924879,-0.0643064186890513,0.728220422287662
3.0,5.674665024447684,5.931171965126834,0.7173122988391781,1.3386785328446258e-07,2.9648279918270872e-05,0.012452312855912084,0.6130982289066313,0.3865515058853795,-0.17758788926903882,0.0029626502337520844
3.0,5.674665024447684,5.002035741174755,2.3292640581494073,0.00010372967378440542,0.03516155971771034,0.0013675200523350362,0.47809338450168953,0.9230660017631165,-0.09018985361770626,-0.2252012722437844
3.0,5.674665024447684,7.180417934387604,2.7299651382351917,2.5121289582885575e-09,0.03440892518616757,0.00464443992754171,0.032143852288516905,1.1736216452877195,-3.7386772078803476,1.2409697862906515
3.0,5.674665024447684,5.216127005239964,1.6925546658196668,1.1972961937231589e-05,0.004759099542729285,7.671125499725262e-05,0.6117020816130428,0.708444734415705,-0.5423697184252398,-0.6714909618207032
3.0,5.674665024447684,7.05724652155124,1.9723415321482245,2.247981450039678e-10,0.0028425838081966737,0.005559290694565899,0.53361944321886,0.9884763553493895,0.32383909830026364,-1.7453013937427717
3.0,5.674665024447684,7.335727025772135,1.7358684078683042,5.5899613123865074e-11,0.0015473375245704335,0.0007136932060331502,0.1505620170029182,0.7740385506085962,-1.8409731371605242,0.16801691153819998
3.0,5.674665024447684,7.262089303758805,2.4929363518451964,1.7303691927651897e-10,0.013108323388355981,0.00018800817312314422,0.6695680611479907,1.2997751166128153,-1.751808597563766,-1.9191491486666867
3.0,5.674665024447684,5.845567297913831,0.9067271775580906,1.6817507875015136e-07,0.0001912485836449089,0.009130822818365802,0.45268433797478186,0.5667821829595685,-0.37485541148836987,-1.048498187736045
3.0,5.674665024447684,5.137493229230355,1.4244997142234466,1.2107764462395524e-05,0.0013097478338942841,0.002194414009364598,0.5651431448006884,0.5582949420945763,0.02452402417327068,-0.4903989566726812
3.0,5.674665024447684,5.917971838265208,1.6433031250268355,3.268766269390777e-07,0.004308223911142272,0.002202833918530711,0.6370324926401241,0.8124464218415108,-1.2150321448208026,-0.26186661419746526
3.0,5.674665024447684,5.248172984490724,1.7455485983149097,1.5456502332306582e-05,0.014919947117695887,0.004271299717242827,0.5777353640967455,0.8866509889225123,-1.7079002174878977,-0.24784156916516564
3.0,5.674665024447684,5.311177212812312,2.6831047058283435,3.7804216515957404e-05,0.07210880717321892,0.005845477461848492,0.6167256658214815,1.3045777764276867,1.2371664074228783,-2.597343496125107
3.0,5.674665024447684,6.071555196385766,2.0035209852147,1.0947150219774333e-07,0.005994223170183543,0.0014031879822440918,0.6601221733178395,0.9899121988092843,2.336636103012501,-3.152841435563151
3.0,5.674665024447684,4.87684354722427,1.600932618917319,4.203826894282585e-05,0.006410216547170713,0.0009349956813706206,0.6855360556168373,0.7794487881290709,0.1690087420439943,-1.9786572335103596
3.0,5.674665024447684,5.182920245828116,1.6322647577513525,1.919978978276946e-05,0.020009368996072675,0.007122099087969458,0.5352072193155848,0.9655343792989582,-0.6368728640212984,0.40499096572322557
3.0,5.674665024447684,6.172283038171068,0.7300870881895632,2.2800038901688295e-08,4.276160743926513e-05,0.0059732292099640705,0.6765405351426362,0.486163193783168,-0.31794704472702345,-0.9644932142900442
3.0,5.674665024447684,5.280108250485671,2.039081401013861,1.351411781197249e-05,0.017854546854911498,0.0014899257150594036,0.44969798997927546,0.9562351014176083,-0.6019082405420436,-1.2413959148098535
3.0,5.674665024447684,6.739266365253268,2.69814271486545,6.41988070784882e-08,0.05776473389440435,0.0014112894429239575,0.007904031795924471,1.1766365633653622,-0.069107795159623,2.665100365188502
3.0,5.674665024447684,5.754526739839851,2.505951475293828,2.6894532649093027e-06,0.03218847919726256,0.007782463407045359,0.5545670757250784,1.1420970608174696,-0.8768779086862853,-1.4518533369541053
3.0,5.674665024447684,6.834217989528329,1.4586606696476054,4.64705396160424e-10,0.0007547505619240797,0.00034339336499844553,0.5976202083257343,0.8185430955993969,0.5832032136476291,-1.6038818740974494
3.0,5.674665024447684,6.376223560797691,2.1182867312610574,3.857589230898295e-08,0.0062607638961936635,0.00033865450907089034,0.4710751468145806,0.8846538628050018,-0.3591638008273162,0.043852002449250804
3.0,5.674665024447684,5.872795299035696,1.463231825099447,2.6111412586129e-07,0.005039351477747292,0.002325466068006987,0.3617419255476398,0.9368824358223548,-1.1201714838810637,-1.1265134791531137
3.0,5.674665024447684,7.3193017703182495,3.0835609752155855,3.1826191073801663e-09,0.04347615855526619,0.007410625666735227,0.0172213834249772,1.0835341405499586,-1.5201741841724907,2.527960667174514
3.0,5.674665024447684,6.284285449433202,3.1499733003713826,6.23566255630566e-07,0.055082743728983634,0.0014847221414146516,0.6173831801006974,1.3230631380979199,-1.1257839604619735,-1.7802760191655458
3.0,5.674665024447684,6.418280832189753,1.5303436799218308,2.554609588352585e-08,0.006812147506002014,0.003656079485916952,0.21812381592145508,0.9270228536759859,-0.0608850306719265,1.2473454343135915
3.0,5.674665024447684,5.441355699848973,3.200463387192081,0.0005906488930805769,0.29243664767280453,0.019461478277452704,0.006306923288088462,1.2161535573301583,2.4181437885325585,3.9654311107918048
3.0,5.674665024447684,5.52246431356958,1.5997159072147724,1.6690898387664126e-06,0.005632574055736381,0.0024119665002151347,0.4858097402437205,0.9030866194652749,-0.17448056068267578,-1.8591603527036245
3.0,5.674665024447684,4.869405261840371,1.5797854014802497,4.580926197592206e-05,0.009212397854420414,0.001982850868051722,0.6140794891792939,0.8448131994438912,-0.12350552303360225,-1.5320666575256585
3.0,5.674665024447684,6.856753876827211,2.3654540399256194,4.578749957185191e-09,0.012366669885892825,0.0009560145516021579,0.20847965906141247,1.003881527652723,-1.9312248862350196,0.6836790015271252
3.0,5.674665024447684,6.864474899760366,2.723146554964233,4.42805040763784e-09,0.024274889863683202,0.0008309956958525988,0.6576852080382131,1.3599806790514226,-0.9968520295635014,-2.1234807940995086
3.0,5.674665024447684,4.642305764451739,1.5202355396797214,0.00010014450303230951,0.017000648783400223,0.0027985112977296223,0.5538110053959454,0.9873855101656951,0.8184291310509879,-2.6011698364184586
3.0,5.674665024447684,5.893994948394396,1.1793804049359036,1.4382282128988886e-07,0.00033143231730209036,0.0041202309903092815,0.5018703466129729,0.5888674355428144,-0.06483213488350323,-1.1186952501046554
3.0,5.674665024447684,5.453923031767344,1.7829967659471742,5.4326941651098386e-06,0.02592078737740585,0.0010481740240069204,0.6556862126620513,1.0998999394416042,-2.296354566217308,-0.653220549329814
3.0,5.674665024447684,6.805459607523807,1.6275222839749357,1.2862545522167708e-09,0.0014891611128101923,0.014086450185468835,0.3440157710603004,0.7779108803017435,-0.6429000812245262,0.059327181555284714
3.0,5.674665024447684,7.496444921789464,2.4447684769885263,2.429187179551679e-11,0.006910697401826551,0.000547751799378382,0.5848076126730395,1.2008018630830508,0.5894370340211728,-1.9032063265850814
3.0,5.674665024447684,6.364110382704844,3.1615150732470645,6.985110638880685e-07,0.09349006201526568,0.009252968438456965,0.22008377282213581,1.4273879843162112,-5.20407870687018,-0.010281689387410808
3.0,5.674665024447684,8.671897116482567,1.1407744832066915,4.060547184961517e-16,8.358716215573883e-05,0.002962433717377977,0.7317143253484304,0.7199961291850071,-1.3638760615196603,-1.2791392271261415
3.0,5.674665024447684,7.855005230830796,2.936930098660846,5.126499872806661e-12,0.010518984945505369,0.006512132639488133,0.6541121495225714,1.3009194306685827,0.7141966682668823,-2.939686532269672
3.0,5.674665024447684,6.850857903896478,1.9299523794988798,3.424995071284339e-09,0.007498133759850551,0.000557694821977428,0.027043997595832203,0.9020439695439121,-2.573885906522349,0.5094018448280995
3.0,5.674665024447684,5.044245537896605,2.3777415332107905,7.567114776580353e-05,0.05347224060012694,0.005252739461071354,0.5939903868191939,1.159855232063396,0.5898390616905241,-1.7930174781959858
3.0,5.674665024447684,4.2610389236590835,1.0018167530693793,0.0005599971833372101,0.0006610512855115575,0.002341519707446893,0.39946231672219024,0.4001288732816642,-0.10001449055512568,0.13468698707804583
3.0,5.674665024447684,5.253439481195569,2.7845028384639146,8.695132906708334e-05,0.0951138135525827,0.004397559183217603,0.43143560035475326,1.2447603587788512,-0.7703529519412444,-0.2951447882223691
3.0,5.674665024447684,6.615252909618698,2.4067447995173477,5.464038991462424e-08,0.03275134216333022,0.0009563172525956509,0.013758181689953242,1.0828723286187987,-2.2686265547279247,1.4221687478421021
3.0,5.674665024447684,6.760599604995828,1.5360580725443258,9.890958031173322e-10,0.0024152777242173206,0.0005204298386864981,0.7328489832832326,0.9807176944570042,-1.4596691759634173,-2.1597097621119596
3.0,5.674665024447684,6.598338724105151,2.728192202024858,1.2827728874276588e-07,0.06356192276991832,0.008052980962761691,0.1420222321076785,1.195852790455449,2.0514502465711097,3.3113323298554267
3.0,5.674665024447684,5.783867653123532,1.6164291510450401,8.691971800938482e-07,0.007318267600935513,0.0018880457033114695,0.6126176856947513,0.853438540029314,-1.297150245172897,0.18851161368956038
3.0,5.674665024447684,6.599997099687783,2.060040812886492,1.4151321225912417e-08,0.007804688454502915,0.0006199975739451524,0.16162252300505503,0.9034024041687806,-2.4504479952672025,0.19274864670092962
3.0,5.674665024447684,5.90945486269667,1.779287775469812,2.447584532889208e-07,0.011240463874212651,0.004944281821898822,0.7027097469318432,1.1259925360477596,-0.6609025762108304,-2.4225461131840507
3.0,5.674665024447684,4.062274260417938,2.8672817050300003,0.023353084657667774,0.3526128302126847,0.003851616693598958,0.5257039442940349,1.2937786313256117,-1.46424608776091,0.08005442655868844
3.0,5.674665024447684,4.165769366542773,1.6055964454037845,0.002355298181792262,0.04288683246268035,0.012726596770018916,0.5646730114876881,0.7852916400032393,-0.8883303872087956,0.7590000551257277
3.0,5.674665024447684,6.747674992350591,1.7693970259880702,3.1250619300680613e-09,0.0036032145485960718,0.0018387584386788114,0.2643440934098693,0.8483812095888067,-0.1755966297572327,0.979823214431724
3.0,5.674665024447684,5.915788627589313,2.276498457865444,5.05655488210708e-07,0.0200762967234031,0.0024703502672456246,0.5993774848719808,1.1946482611923492,1.316387885517832,-3.034575755649442
3.0,5.674665024447684,6.854482274588187,2.995610186716392,1.1205630751123015e-08,0.028146979549457787,0.009064288824713329,0.4375036689170037,1.2572175033872692,-1.0047725481034266,-0.8262173146404461
3.0,5.674665024447684,7.902520395997633,1.7143551413666793,1.1863226928876907e-12,0.0009208916898427788,0.015326504137732344,0.018017708160658896,0.6823516754071715,-1.8047318214845274,0.6105423007277655
3.0,5.674665024447684,4.336059026643404,2.234217478476146,0.001360308690718882,0.10269053192810845,0.0002530205672136576,0.595453654743461,1.2027420690278843,0.5104432121019211,-2.369828872696604
3.0,5.674665024447684,5.468863631992402,2.099338584150319,2.2055456121733314e-05,0.029950858908300758,0.009315761917968679,0.006992425703997385,0.7944776461551318,-1.6751691395488215,1.2914087004452761
3.0,5.674665024447684,6.724973873647598,1.6753876731712263,2.449671379441268e-09,0.002572588338266142,0.002333232359758075,0.5826542017293881,0.8526615431484179,-1.1836006908333283,-0.12618149877404028
3.0,5.674665024447684,6.294371691746948,2.7356007837700136,1.828335668463602e-07,0.02261066918254279,0.0007263283504000961,0.5459865220790728,1.1200520078833882,0.19730228228525384,-1.406261411953984
3.0,5.674665024447684,7.447248341075074,1.7362663126987508,3.257190965436128e-11,0.00516768223996737,0.002826133815071852,0.011143078107776871,1.0395804225353416,-4.278645524402565,-0.7712464104947072
3.0,5.674665024447684,4.927907487131174,1.5179624353653518,4.089376397702088e-05,0.0073121914908254515,0.004696609462192414,0.5188573351850203,0.774568496225898,-0.008460856508105187,-0.14864732415824677
3.0,5.674665024447684,6.366797888149911,2.0811182772230916,4.542526748261678e-08,0.006040816742263968,0.0020529823312356865,0.32642273446948233,0.8446846275854148,-0.9374929549724957,0.254039742933041
3.0,5.674665024447684,5.749285887120458,1.9170308930145106,2.2364682457036082e-06,0.03712152168737482,0.00463740877524893,0.44145408626872595,1.1299464527529506,0.5505685219992403,1.806807646706138
3.0,5.674665024447684,5.7833385000002835,1.387669305255834,6.071693514416546e-07,0.001658662385345476,0.0042519682166369255,0.431782198608634,0.6444618461922035,-0.5643374351258961,0.32045105624471915
3.0,5.674665024447684,3.762273740865088,1.480335666187576,0.00420053749379576,0.038487393765469446,0.008921174641355778,0.4869101253441698,0.8674702418976074,-0.13887482550176122,-1.1586378250549594
3.0,5.674665024447684,5.0677114245253625,1.4865258557016998,3.577971591928631e-05,0.012214734472512862,0.005321165709945119,0.1561530380829751,0.8029837920463532,-1.3917433748267722,0.21475506353237228
3.0,5.674665024447684,5.492226898947911,1.294681284869186,1.761860151740243e-06,0.0013007939986476682,0.011832800715430802,0.45682327681410007,0.6596335442489599,-0.45621807571728296,-0.7352285208873319
3.0,5.674665024447684,8.153017033377655,1.638036960780807,8.339907465773648e-14,0.0013435571028855482,0.005852719555755392,0.43638122725123285,0.9398129323864614,0.1960518674715507,0.9779515127620377
3.0,5.674665024447684,4.015424815300432,2.2729411105814035,0.009022131960661171,0.149936797818727,0.007976536305169368,0.33426845775291875,0.9610310550186708,0.1385513043830088,1.350701038378141
3.0,5.674665024447684,4.447287627809798,1.8176221800582224,0.0006420253072476644,0.034255755662177485,0.012942991938231396,0.37547570514724754,0.8620029792770306,-0.5861916257220848,0.22988972861225387
3.0,5.674665024447684,7.845625291975927,2.179258689412516,9.609294048923758e-13,0.0018721957201288132,0.0011063040154058457,0.6657498302587627,0.9989094276677134,0.13860301954520537,-2.339878271481594
3.0,5.674665024447684,6.5151762491702225,1.196128739762366,5.234661300116213e-09,0.0009559860540572949,0.00324658171968617,0.6102977068457016,0.7580361853774884,-1.2659633185410069,-0.6489629170133295
3.0,5.674665024447684,6.324357304908039,2.2266104975713064,1.0652316962430148e-07,0.010823334601875793,0.016402103377222477,0.2638445694574592,0.8577466010903586,-0.13005230311917723,1.3940013752679685
3.0,5.674665024447684,6.765969268862633,2.2920304263341937,4.78789981307818e-09,0.01469174380568417,0.0003285100522817386,0.6241378632491903,1.1685551081678482,-1.9160304883605659,-0.3769002603869628
3.0,5.674665024447684,7.0350441205558,2.9505234057830116,3.1677526094948873e-09,0.027313665419618556,0.0019932025109415386,0.521559993206082,1.2919847642780662,-0.20688072128642276,0.10240858326697766
3.0,5.674665024447684,4.625357562391,4.2671882221076896,0.21591630360683356,0.7651144341054718,0.015540523728237221,0.5020285832085223,1.6731071518085052,-0.12895881326895506,-1.139756787524484
3.0,5.674665024447684,6.212038902009274,2.3188231021477077,1.3111719876525255e-07,0.029034329607571078,0.007270152899739091,0.5982111655332575,1.3113925874998411,-1.349541069326949,-1.3063127470825384
3.0,5.674665024447684,5.160909886872201,2.4764661036504796,5.6173349049914595e-05,0.03735464131236003,0.0009461671467995703,0.5604393131821317,0.9926558835181675,0.34695394595606543,-1.202170286852118
3.0,5.674665024447684,6.168985628548615,2.504713187713598,3.7135976942320897e-07,0.028747486254406183,0.015273221471761744,0.5368066724688635,1.1051373718130386,-0.8346425500686684,0.7104976638958971
3.0,5.674665024447684,6.20410706134857,2.529743899138856,1.0160294153289962e-06,0.06618774444433012,0.0003245200368687806,0.045137437949195336,1.1366991005353775,1.2607543734713944,2.940012851366859
3.0,5.674665024447684,5.976581910067756,1.8011825578691036,3.5204955314331665e-07,0.01125856838949393,0.007268707784412298,0.2247691284970143,0.9688705881437863,-1.9464146814511532,-0.12945611768372323
3.0,5.674665024447684,8.218046930402606,3.1021704073656555,3.490118928462241e-12,0.040125672982553526,0.016474951073121857,0.021777970117685008,1.3958493837884762,-3.021026582329084,2.054509987302191
3.0,5.674665024447684,6.223367353554688,3.0902525326950645,9.676728111802603e-07,0.06423355033129627,6.02064653910106e-05,0.4343255300372006,1.2982802199126195,-0.3374798020665574,0.5232095901831935
3.0,5.674665024447684,6.579106111560986,2.530846353039493,2.2985149567254684e-08,0.01707262909012128,0.000690824392707845,0.6499684319740376,1.128593668404628,-2.2905936906465896,-1.1310648653866013
3.0,5.674665024447684,6.434631711390647,2.7549147167859287,5.496338302292082e-07,0.0794740376303558,0.0075955740007522254,0.006036202786960432,1.1732988398903659,0.40338043289246583,2.9048304109880405
3.0,5.674665024447684,8.240457655745843,2.2205849338134933,5.1651882405857035e-14,0.0035455654098957676,0.0008296690192434175,0.664062890286421,1.213968321705312,-0.7661400197653694,-1.8250580162717163
3.0,5.674665024447684,6.833128823264727,1.0677905669930725,5.18465504200186e-10,0.00021398686805545775,0.00032481368024350754,0.6378514600253685,0.6359193557799965,-0.403502901270344,-0.3565941819712559
3.0,5.674665024447684,5.937524730845699,2.59785831343645,2.6326679689750214e-06,0.06239526419897389,0.010861640851474397,0.14790715818703948,1.2071792956625471,-4.588794108294877,0.070530002704555
3.0,5.674665024447684,6.490365785060597,2.1107048475013683,4.3722596301501415e-08,0.01932653263692827,0.0005476574524513889,0.07898929683270295,1.0558568086547817,-2.241961618876074,0.7721990725355266
3.0,5.674665024447684,4.634038384690414,1.5423088279796362,0.00016707705966944976,0.01689510932851274,0.0025478842221548503,0.6849343969362611,0.8708227604527881,-1.5934781735055465,-1.1956168571325585
3.0,5.674665024447684,6.839611789719411,1.6336849563300435,1.8049651954602115e-09,0.0032573063987030707,0.007803587619430563,0.40745383108120364,0.8301654992659386,0.5440993652577897,1.5854059626575605
3.0,5.674665024447684,5.79319194105925,1.7433447948601182,7.857703395410001e-07,0.007494970040548304,0.008422679609398243,0.2634619927858747,0.8736082025005227,-1.8146302432456984,-0.4746052329598538
3.0,5.674665024447684,4.84967415098749,1.5822521642360061,6.58779984683862e-05,0.011193154616024015,0.0017288164164415143,0.6296575743907009,0.8212774072540926,-0.8929573146151012,-0.6567961007790306
3.0,5.674665024447684,6.729444790923114,2.0461489570218965,1.3340351427660741e-08,0.010144267748181293,0.0035450174692067127,0.04076215893379792,0.8219724683180182,0.6188877961079777,2.3006729903170866
3.0,5.674665024447684,7.458519141554492,1.4777735053663088,1.4634571904959217e-11,0.0008516161167593892,0.00209460997253047,0.20859767897021164,0.7700643328277462,-0.9251300597226841,0.30253771209633173
3.0,5.674665024447684,7.241594270566784,2.157766294690142,8.814373899430003e-11,0.004585231942694425,0.0017264568314800388,0.686430799647139,1.0969878175607268,-0.8718595842035118,-2.396632123740078
3.0,5.674665024447684,5.179269591304141,1.5769169006250967,8.965228724467837e-06,0.005136700292676931,0.001834137560187632,0.5910597216681528,0.8241090434274913,0.7168388032531203,-1.7785646213786397
